angle,intensity
1.000000000000000000e+01,7.550699268011945797e+00
1.002000571591883471e+01,7.714365784874334331e+00
1.004001143183766764e+01,6.545073309806006101e+00
1.006001714775650235e+01,7.250833148444308485e+00
1.008002286367533529e+01,6.513242100279252433e+00
1.010002857959417000e+01,7.733510857446188602e+00
1.012003429551300293e+01,6.690937580842212462e+00
1.014004001143183764e+01,7.257239877986679133e+00
1.016004572735067235e+01,7.989622085370631233e+00
1.018005144326950528e+01,6.873223266010346499e+00
1.020005715918833999e+01,6.683146619468145921e+00
1.022006287510717293e+01,6.663494942008629351e+00
1.024006859102600764e+01,7.069671656923441461e+00
1.026007430694484057e+01,7.197709241087951959e+00
1.028008002286367528e+01,7.258927696361846316e+00
1.030008573878250999e+01,7.063110064567381663e+00
1.032009145470134293e+01,7.043032829755977886e+00
1.034009717062017764e+01,7.842086513949301008e+00
1.036010288653901057e+01,7.516375025449028691e+00
1.038010860245784528e+01,7.693513980741267133e+00
1.040011431837667999e+01,7.291556687007235027e+00
1.042012003429551292e+01,6.785047036027633816e+00
1.044012575021434763e+01,6.759807683995413541e+00
1.046013146613318057e+01,6.647756317028505890e+00
1.048013718205201528e+01,4.774714724753360784e+00
1.050014289797084821e+01,5.235082939257680756e+00
1.052014861388968292e+01,5.253569713612098013e+00
1.054015432980851585e+01,4.690371243927423883e+00
1.056016004572735056e+01,4.416738790900282652e+00
1.058016576164618527e+01,4.234453171288481421e+00
1.060017147756501821e+01,3.270456157661987273e+00
1.062017719348385292e+01,2.762395463946935248e+00
1.064018290940268585e+01,4.220879520525889994e+00
1.066018862532152056e+01,3.540329878029775834e+00
1.068019434124035527e+01,3.760459813676896967e+00
1.070020005715918820e+01,1.853466245214495434e+00
1.072020577307802292e+01,2.920100816268279775e+00
1.074021148899685585e+01,3.072604698897404507e+00
1.076021720491569056e+01,2.642333655137651949e+00
1.078022292083452349e+01,3.029430850719772916e+00
1.080022863675335820e+01,3.124201357285182556e+00
1.082023435267219291e+01,2.312994232034122799e+00
1.084024006859102585e+01,1.209652864024562513e+00
1.086024578450986056e+01,2.566109632839007393e+00
1.088025150042869349e+01,1.885313144548773190e+00
1.090025721634752820e+01,2.244619912422005203e+00
1.092026293226636113e+01,2.260239180662868552e+00
1.094026864818519584e+01,1.582646689007125573e+00
1.096027436410403055e+01,1.702005939242574373e+00
1.098028008002286349e+01,1.561327623964509970e+00
1.100028579594169820e+01,1.284290603771012895e+00
1.102029151186053113e+01,1.738634213479477442e+00
1.104029722777936584e+01,2.111343180206022740e+00
1.106030294369819877e+01,1.596030131349289061e+00
1.108030865961703348e+01,2.483404422224730013e+00
1.110031437553586819e+01,2.195590483977070129e+00
1.112032009145470113e+01,2.307065012108998392e+00
1.114032580737353584e+01,2.861495275683434869e+00
