angle,intensity
1.000000000000000000e+01,3.814527466791549415e+00
1.002000571591883471e+01,4.870449755435224404e+00
1.004001143183766764e+01,4.498780709622844931e+00
1.006001714775650235e+01,3.918261584480466464e+00
1.008002286367533529e+01,3.951378610704268546e+00
1.010002857959417000e+01,4.481485614186848210e+00
1.012003429551300293e+01,4.207575919175533308e+00
1.014004001143183764e+01,5.208985474534406634e+00
1.016004572735067235e+01,4.176452845081202625e+00
1.018005144326950528e+01,4.090010461961740340e+00
1.020005715918833999e+01,3.892770660952872941e+00
1.022006287510717293e+01,4.588146175715476005e+00
1.024006859102600764e+01,4.407144513071060921e+00
1.026007430694484057e+01,5.165606948361872952e+00
1.028008002286367528e+01,4.341012228144835561e+00
1.030008573878250999e+01,4.539096901012167784e+00
1.032009145470134293e+01,4.499097103744257531e+00
1.034009717062017764e+01,4.204779076428341256e+00
1.036010288653901057e+01,4.448243089423527863e+00
1.038010860245784528e+01,4.995622346491328969e+00
1.040011431837667999e+01,3.928461947916374264e+00
1.042012003429551292e+01,4.557971051664385875e+00
1.044012575021434763e+01,4.679646038759220694e+00
1.046013146613318057e+01,4.856564051707870533e+00
1.048013718205201528e+01,4.667774969040963562e+00
1.050014289797084821e+01,5.448912127835068731e+00
1.052014861388968292e+01,4.807786580798578235e+00
1.054015432980851585e+01,4.767419674941675289e+00
1.056016004572735056e+01,5.336648166640239666e+00
1.058016576164618527e+01,4.738364789067871286e+00
1.060017147756501821e+01,4.307454661243403926e+00
1.062017719348385292e+01,4.956005971867559090e+00
1.064018290940268585e+01,5.289099413034909603e+00
1.066018862532152056e+01,4.844736191824247307e+00
1.068019434124035527e+01,4.381748922396404566e+00
1.070020005715918820e+01,5.353771939498012777e+00
1.072020577307802292e+01,4.805425077569300818e+00
1.074021148899685585e+01,5.694596956182389924e+00
1.076021720491569056e+01,5.257342028361908781e+00
1.078022292083452349e+01,5.493990950240396742e+00
1.080022863675335820e+01,4.536652105555599057e+00
1.082023435267219291e+01,4.594854022648800829e+00
1.084024006859102585e+01,4.886603710997103889e+00
1.086024578450986056e+01,5.326134709910079756e+00
1.088025150042869349e+01,5.478341494729352057e+00
1.090025721634752820e+01,5.556324321625423224e+00
1.092026293226636113e+01,4.279301016388285639e+00
1.094026864818519584e+01,4.311728639390688400e+00
1.096027436410403055e+01,5.857172293718168277e+00
1.098028008002286349e+01,4.951497230328753218e+00
1.100028579594169820e+01,4.746486373731817920e+00
1.102029151186053113e+01,4.914364173832247218e+00
1.104029722777936584e+01,4.822675338758980246e+00
1.106030294369819877e+01,5.161674981371301207e+00
1.108030865961703348e+01,4.151490300782553433e+00
1.110031437553586819e+01,5.024282233185642710e+00
1.112032009145470113e+01,5.937257800079564163e+00
1.114032580737353584e+01,4.553485211817974943e+00
1.116033152329236877e+01,5.144094077447876501e+00
1.118033723921120348e+01,5.207332096215338879e+00
1.120034295513003642e+01,5.631981432583230252e+00
1.122034867104887113e+01,5.381474713642649732e+00
1.124035438696770584e+01,5.364405421714940836e+00
1.126036010288653877e+01,5.054917209376272424e+00
1.128036581880537348e+01,6.232903876636004981e+00
1.130037153472420641e+01,5.179512992683820372e+00
1.132037725064304112e+01,5.836713646506449749e+00
1.134038296656187583e+01,5.593846373890625223e+00
1.136038868248070877e+01,5.378725344476546155e+00
1.138039439839954348e+01,5.970881278492164768e+00
1.140040011431837641e+01,5.418227800976579189e+00
1.142040583023721112e+01,5.225990090062863302e+00
1.144041154615604405e+01,5.304163520892999806e+00
1.146041726207487876e+01,6.493636713683423878e+00
1.148042297799371170e+01,6.299338588639534109e+00
1.150042869391254641e+01,6.658488979160472887e+00
1.152043440983138112e+01,5.850495618942439080e+00
1.154044012575021405e+01,5.674313030326650242e+00
1.156044584166904876e+01,6.130619510565247232e+00
