angle,intensity
1.000000000000000000e+01,8.943513016809835348e-01
1.002000571591883471e+01,1.320474161926532997e+00
1.004001143183766764e+01,1.248251438856528672e+00
1.006001714775650235e+01,1.365180337366846519e+00
1.008002286367533529e+01,2.013183859725359959e+00
1.010002857959417000e+01,1.080950612553051915e+00
1.012003429551300293e+01,2.742956185999545937e+00
1.014004001143183764e+01,1.924693527524507619e+00
1.016004572735067235e+01,1.568538912675310870e+00
1.018005144326950528e+01,1.718291064113082633e+00
1.020005715918833999e+01,1.720462520297370013e+00
1.022006287510717293e+01,1.736819734122670766e+00
1.024006859102600764e+01,1.781846974598713995e+00
1.026007430694484057e+01,2.174986602272494629e+00
1.028008002286367528e+01,2.542754364303530856e+00
1.030008573878250999e+01,1.785567770959746836e+00
1.032009145470134293e+01,1.777787903535411829e+00
1.034009717062017764e+01,2.252437037568093103e+00
1.036010288653901057e+01,2.489413479638683757e+00
1.038010860245784528e+01,2.702498356398358226e+00
1.040011431837667999e+01,2.446523606500165648e+00
1.042012003429551292e+01,2.232928407529081838e+00
1.044012575021434763e+01,2.439443570218698287e+00
1.046013146613318057e+01,2.129450923264106343e+00
1.048013718205201528e+01,1.367874011776362364e+00
1.050014289797084821e+01,2.367090157770388892e+00
1.052014861388968292e+01,1.854173147149774659e+00
1.054015432980851585e+01,1.845681038370017291e+00
1.056016004572735056e+01,1.697507891207844732e+00
1.058016576164618527e+01,1.552991832697334651e+00
1.060017147756501821e+01,2.185078647448782885e+00
1.062017719348385292e+01,2.897416763152883767e+00
1.064018290940268585e+01,1.875422816779679591e+00
1.066018862532152056e+01,2.515938708339320762e+00
1.068019434124035527e+01,2.267031616103539982e+00
1.070020005715918820e+01,1.589177744569041373e+00
1.072020577307802292e+01,2.353568363257630303e+00
1.074021148899685585e+01,2.163971153711786499e+00
1.076021720491569056e+01,1.961324379665469575e+00
1.078022292083452349e+01,2.415908799796479212e+00
1.080022863675335820e+01,2.225196120956268064e+00
1.082023435267219291e+01,2.014053401578688174e+00
1.084024006859102585e+01,2.177533607791890979e+00
1.086024578450986056e+01,2.153466846663357526e+00
1.088025150042869349e+01,1.984842431343493807e+00
1.090025721634752820e+01,1.807158013949628828e+00
1.092026293226636113e+01,1.531907941175464138e+00
1.094026864818519584e+01,1.671324711516816386e+00
1.096027436410403055e+01,1.039794698393523120e+00
1.098028008002286349e+01,1.516229340295070838e+00
1.100028579594169820e+01,1.323628842152449359e+00
1.102029151186053113e+01,8.943094871162080572e-01
1.104029722777936584e+01,1.478564519595539029e+00
1.106030294369819877e+01,2.228518124556774893e+00
1.108030865961703348e+01,1.827523811406540410e+00
1.110031437553586819e+01,1.043462503592619051e+00
1.112032009145470113e+01,9.790042530279521316e-01
1.114032580737353584e+01,1.312188436953541260e+00
1.116033152329236877e+01,1.013152086665194407e+00
1.118033723921120348e+01,2.181594706903172032e+00
1.120034295513003642e+01,1.070619702667521711e+00
1.122034867104887113e+01,1.224792825311156630e+00
1.124035438696770584e+01,8.270399992058192762e-01
1.126036010288653877e+01,1.332763018459368620e+00
1.128036581880537348e+01,1.943076630642165181e+00
1.130037153472420641e+01,1.769629254772908222e+00
1.132037725064304112e+01,8.401719968435394925e-01
1.134038296656187583e+01,1.025619873128756909e+00
1.136038868248070877e+01,1.885262811454320842e+00
1.138039439839954348e+01,1.653531937514849171e+00
1.140040011431837641e+01,2.355130859377394970e+00
1.142040583023721112e+01,1.760747314482355996e+00
1.144041154615604405e+01,1.386005978236223957e+00
1.146041726207487876e+01,1.619338181252012232e+00
1.148042297799371170e+01,1.765949320516964516e+00
1.150042869391254641e+01,1.177835323082327523e+00
1.152043440983138112e+01,2.421484640854346893e+00
1.154044012575021405e+01,1.438776209831786890e+00
1.156044584166904876e+01,1.668847260710838221e+00
1.158045155758788169e+01,8.909727330276498991e-01
1.160045727350671640e+01,1.131772303845538508e+00
1.162046298942555111e+01,1.741901411751748396e+00
1.164046870534438405e+01,1.437310456544445891e+00
1.166047442126321876e+01,1.902354613870095079e+00
1.168048013718205169e+01,8.254589860985909189e-01
