angle,intensity
1.000000000000000000e+01,1.442936415707331221e+01
1.002000571591883471e+01,2.481698766401407852e+01
1.004001143183766764e+01,2.544283371506188018e+01
1.006001714775650235e+01,2.521236346057034794e+01
1.008002286367533529e+01,2.606988015845297468e+01
1.010002857959417000e+01,2.611818354675414611e+01
1.012003429551300293e+01,2.653425707407622980e+01
1.014004001143183764e+01,2.737172346407547607e+01
1.016004572735067235e+01,2.777075145230140407e+01
1.018005144326950528e+01,2.770024294970392376e+01
1.020005715918833999e+01,2.837481977071483641e+01
1.022006287510717293e+01,2.907221542337344289e+01
1.024006859102600764e+01,2.866593404553113444e+01
1.026007430694484057e+01,2.917231666182848215e+01
1.028008002286367528e+01,2.955201805519306646e+01
1.030008573878250999e+01,2.955830367584417928e+01
1.032009145470134293e+01,3.051166740513216524e+01
1.034009717062017764e+01,3.099719552948954515e+01
1.036010288653901057e+01,3.120731727011551015e+01
1.038010860245784528e+01,3.158410425574611935e+01
1.040011431837667999e+01,3.170224620018091954e+01
1.042012003429551292e+01,3.151874093241567820e+01
1.044012575021434763e+01,3.215707276051722374e+01
1.046013146613318057e+01,3.248573566514015454e+01
1.048013718205201528e+01,3.283320783885415040e+01
1.050014289797084821e+01,3.227534830845651470e+01
1.052014861388968292e+01,3.286759161626379466e+01
1.054015432980851585e+01,3.317928053040784420e+01
1.056016004572735056e+01,3.327353507681856115e+01
1.058016576164618527e+01,3.298830421722977491e+01
1.060017147756501821e+01,3.265790336589164156e+01
1.062017719348385292e+01,3.347429503090189229e+01
1.064018290940268585e+01,3.350673132188113357e+01
1.066018862532152056e+01,3.360815036475626982e+01
1.068019434124035527e+01,3.324572160027046408e+01
1.070020005715918820e+01,3.379833058681522573e+01
1.072020577307802292e+01,3.356201501070399473e+01
1.074021148899685585e+01,3.359085409195200356e+01
1.076021720491569056e+01,3.354158524621564652e+01
1.078022292083452349e+01,3.335398836249925125e+01
1.080022863675335820e+01,3.308204884025877135e+01
1.082023435267219291e+01,3.308235060911194125e+01
1.084024006859102585e+01,3.254756136784119036e+01
