angle,intensity
1.000000000000000000e+01,1.213080814472280089e+01
1.002000571591883471e+01,2.180476985322174244e+01
1.004001143183766764e+01,2.180072130118020013e+01
1.006001714775650235e+01,2.238177544733589031e+01
1.008002286367533529e+01,2.254428980541904792e+01
1.010002857959417000e+01,2.254940692325921248e+01
1.012003429551300293e+01,2.211500265438975177e+01
1.014004001143183764e+01,2.269130487886448577e+01
1.016004572735067235e+01,2.242017761988898883e+01
1.018005144326950528e+01,2.235632919889102510e+01
1.020005715918833999e+01,2.216719974668514936e+01
1.022006287510717293e+01,2.318618115683671022e+01
1.024006859102600764e+01,2.226814987903447829e+01
1.026007430694484057e+01,2.236751557126241252e+01
1.028008002286367528e+01,2.317620120821393925e+01
1.030008573878250999e+01,2.174352764068941468e+01
1.032009145470134293e+01,2.243579251500310789e+01
1.034009717062017764e+01,2.141893989788195896e+01
1.036010288653901057e+01,2.066304920881453810e+01
1.038010860245784528e+01,2.078588419849540614e+01
1.040011431837667999e+01,2.060418694397525741e+01
1.042012003429551292e+01,1.973446651183978418e+01
1.044012575021434763e+01,1.785027380893018645e+01
1.046013146613318057e+01,1.662158006097948615e+01
1.048013718205201528e+01,1.561248928921983747e+01
1.050014289797084821e+01,1.506241875896414939e+01
1.052014861388968292e+01,1.410744288631073751e+01
1.054015432980851585e+01,1.349858154578442182e+01
1.056016004572735056e+01,1.150620863886821610e+01
1.058016576164618527e+01,1.089017634362942388e+01
1.060017147756501821e+01,1.056904183914707929e+01
1.062017719348385292e+01,9.222392282853027368e+00
1.064018290940268585e+01,8.836482290480761392e+00
1.066018862532152056e+01,7.740153343501658512e+00
1.068019434124035527e+01,6.669145555701171624e+00
1.070020005715918820e+01,6.682675935044746218e+00
1.072020577307802292e+01,6.511056584320404461e+00
1.074021148899685585e+01,5.483712657682724867e+00
1.076021720491569056e+01,5.442921166426770263e+00
1.078022292083452349e+01,5.681184802108544041e+00
1.080022863675335820e+01,4.659858410370492976e+00
1.082023435267219291e+01,5.447470700228882023e+00
1.084024006859102585e+01,4.573231746291159361e+00
1.086024578450986056e+01,3.720127372145635825e+00
1.088025150042869349e+01,4.545262046135619016e+00
1.090025721634752820e+01,4.062265647093091125e+00
1.092026293226636113e+01,4.504982587323948628e+00
1.094026864818519584e+01,4.217200131811821073e+00
1.096027436410403055e+01,4.302275123884578001e+00
1.098028008002286349e+01,4.639943125238606747e+00
1.100028579594169820e+01,3.375035990418396192e+00
1.102029151186053113e+01,3.640664955150544557e+00
1.104029722777936584e+01,3.955764562675187612e+00
1.106030294369819877e+01,4.591372227878245837e+00
1.108030865961703348e+01,3.539986588685109847e+00
1.110031437553586819e+01,3.732530832377237040e+00
1.112032009145470113e+01,4.505876382316610140e+00
1.114032580737353584e+01,4.465459468388497832e+00
1.116033152329236877e+01,3.914670324995365824e+00
1.118033723921120348e+01,4.254648693636586820e+00
1.120034295513003642e+01,3.801954066379733543e+00
1.122034867104887113e+01,4.190514562472382742e+00
1.124035438696770584e+01,4.000625163307144128e+00
1.126036010288653877e+01,3.777371462525310974e+00
1.128036581880537348e+01,4.289155560326816996e+00
1.130037153472420641e+01,3.800986324193873500e+00
1.132037725064304112e+01,4.627372291981010299e+00
1.134038296656187583e+01,3.628037428665781050e+00
1.136038868248070877e+01,4.156167184011145821e+00
1.138039439839954348e+01,4.005375861049373931e+00
1.140040011431837641e+01,4.653425406155587751e+00
1.142040583023721112e+01,3.791906388972774433e+00
1.144041154615604405e+01,4.084611720052084394e+00
1.146041726207487876e+01,3.430469708931120465e+00
1.148042297799371170e+01,3.907040339160826825e+00
1.150042869391254641e+01,3.484071747233990823e+00
1.152043440983138112e+01,4.256070924637050723e+00
1.154044012575021405e+01,3.621490568730847848e+00
1.156044584166904876e+01,3.616609289761008483e+00
1.158045155758788169e+01,3.623339969213210665e+00
1.160045727350671640e+01,4.192499820847003456e+00
1.162046298942555111e+01,3.419528102186656593e+00
1.164046870534438405e+01,3.473564280908023161e+00
1.166047442126321876e+01,4.061746248035228213e+00
1.168048013718205169e+01,4.024912120078427691e+00
1.170048585310088640e+01,4.290699703594841985e+00
1.172049156901971934e+01,4.066345416633449616e+00
1.174049728493855405e+01,4.705115965374789155e+00
1.176050300085738698e+01,4.211539601819075607e+00
1.178050871677622169e+01,3.640222029010984350e+00
1.180051443269505640e+01,4.537054003340329267e+00
1.182052014861388933e+01,3.395012084369910532e+00
1.184052586453272404e+01,4.120212714803060727e+00
1.186053158045155698e+01,3.698220772670701706e+00
1.188053729637039169e+01,4.292047602742620427e+00
1.190054301228922640e+01,3.636856290305782835e+00
1.192054872820805933e+01,3.792135953871788701e+00
1.194055444412689404e+01,4.171527981706423027e+00
1.196056016004572697e+01,4.314153567579436910e+00
1.198056587596456168e+01,4.240636013059261522e+00
1.200057159188339639e+01,3.901207809714941632e+00
1.202057730780222933e+01,3.734095303880327066e+00
1.204058302372106226e+01,4.023323107352960726e+00
1.206058873963989697e+01,4.260201081208721874e+00
1.208059445555873168e+01,4.697527688720891881e+00
1.210060017147756461e+01,4.499745423382852216e+00
1.212060588739639932e+01,4.317769376858800356e+00
1.214061160331523226e+01,4.413891931732913498e+00
1.216061731923406697e+01,4.364533064048785604e+00
1.218062303515290168e+01,3.834963755540726993e+00
1.220062875107173461e+01,4.718475753058635647e+00
1.222063446699056932e+01,5.427280141426352067e+00
1.224064018290940226e+01,5.498867683191781097e+00
1.226064589882823697e+01,5.109602796377052947e+00
1.228065161474707168e+01,4.868723830962275123e+00
1.230065733066590461e+01,4.956089557162268733e+00
1.232066304658473754e+01,5.568989690421869199e+00
1.234066876250357225e+01,5.891044517406332837e+00
1.236067447842240696e+01,5.350728298683158357e+00
1.238068019434123990e+01,5.068388477498015909e+00
1.240068591026007461e+01,6.004290212864005660e+00
1.242069162617890754e+01,6.308672453665574054e+00
1.244069734209774225e+01,6.235071862428987366e+00
1.246070305801657696e+01,6.489899862963422805e+00
1.248070877393540989e+01,5.955889547085915225e+00
1.250071448985424460e+01,6.469570521778186034e+00
1.252072020577307754e+01,6.191873530578202001e+00
1.254072592169191225e+01,7.462571270284669822e+00
1.256073163761074696e+01,7.566564341884578937e+00
1.258073735352957989e+01,6.741127948516850488e+00
1.260074306944841460e+01,7.110215250584648317e+00
1.262074878536724754e+01,7.343384562869529120e+00
1.264075450128608225e+01,8.136514556849366642e+00
1.266076021720491518e+01,8.603312141928316947e+00
1.268076593312374989e+01,7.830665555442823944e+00
1.270077164904258282e+01,8.515266723708194263e+00
1.272077736496141753e+01,8.879007875146140094e+00
1.274078308088025224e+01,8.457496417951082535e+00
1.276078879679908518e+01,8.941365762417362362e+00
1.278079451271791989e+01,9.502459133267239011e+00
1.280080022863675282e+01,1.029804514626994028e+01
1.282080594455558753e+01,9.530950741826591965e+00
1.284081166047442224e+01,1.037676879717052358e+01
1.286081737639325517e+01,1.067558382322545540e+01
1.288082309231208988e+01,1.017794244026444517e+01
1.290082880823092282e+01,1.128925993402472727e+01
1.292083452414975753e+01,1.112045736599191770e+01
1.294084024006859224e+01,1.134238345570589424e+01
1.296084595598742517e+01,1.169012410434955740e+01
1.298085167190625810e+01,1.166397888514273617e+01
1.300085738782509281e+01,1.249577689764666033e+01
1.302086310374392752e+01,1.301703674169836411e+01
1.304086881966276046e+01,1.284051245369268202e+01
1.306087453558159517e+01,1.348090744031110333e+01
1.308088025150042810e+01,1.345835025469177992e+01
1.310088596741926281e+01,1.413602091840474095e+01
1.312089168333809752e+01,1.514367760474201319e+01
1.314089739925693046e+01,1.560734102945902890e+01
1.316090311517576517e+01,1.544943008759768688e+01
1.318090883109459810e+01,1.631546959419882725e+01
1.320091454701343281e+01,1.596278163467172817e+01
1.322092026293226752e+01,1.622674519183672004e+01
1.324092597885110045e+01,1.675402952555531755e+01
1.326093169476993339e+01,1.671719866856728487e+01
1.328093741068876810e+01,1.783843919230114849e+01
1.330094312660760281e+01,1.779680665025340147e+01
1.332094884252643574e+01,1.945703892531149037e+01
1.334095455844527045e+01,1.960283102797153987e+01
1.336096027436410338e+01,2.007603708390630715e+01
1.338096599028293809e+01,2.006363326290681215e+01
1.340097170620177280e+01,2.006006924972772154e+01
1.342097742212060574e+01,2.114426905631035680e+01
1.344098313803944045e+01,2.232187394932896751e+01
1.346098885395827338e+01,2.194594858439313256e+01
1.348099456987710809e+01,2.374504357415867162e+01
1.350100028579594280e+01,2.286960663258157922e+01
1.352100600171477573e+01,2.400666366168294985e+01
1.354101171763361044e+01,2.483960675662892825e+01
1.356101743355244338e+01,2.474109660568401381e+01
1.358102314947127809e+01,2.612970274079229682e+01
1.360102886539011102e+01,2.618415509650188255e+01
1.362103458130894573e+01,2.746154590746625956e+01
1.364104029722777867e+01,2.857544470607941633e+01
1.366104601314661338e+01,2.903979074229544466e+01
1.368105172906544809e+01,2.934218627688391479e+01
1.370105744498428102e+01,2.953731506222196401e+01
1.372106316090311573e+01,3.098773723083157705e+01
1.374106887682194866e+01,3.228927215495185976e+01
1.376107459274078337e+01,3.289953794381724350e+01
1.378108030865961808e+01,3.396257547589743808e+01
1.380108602457845102e+01,3.428943229405729198e+01
1.382109174049728573e+01,3.526111283868793578e+01
1.384109745641611866e+01,3.609055381382088967e+01
1.386110317233495337e+01,3.709900666239965261e+01
