angle,intensity
1.000000000000000000e+01,5.641712590274347683e+00
1.002000571591883471e+01,6.249403889400597656e+00
1.004001143183766764e+01,5.872705654296451527e+00
1.006001714775650235e+01,6.268841709476096646e+00
1.008002286367533529e+01,5.865988891011438611e+00
1.010002857959417000e+01,5.829470049798404219e+00
1.012003429551300293e+01,6.381595289885737543e+00
1.014004001143183764e+01,5.678995611523678377e+00
1.016004572735067235e+01,5.600722810164160848e+00
1.018005144326950528e+01,5.358305518145362711e+00
1.020005715918833999e+01,5.895619369441392976e+00
1.022006287510717293e+01,5.464285262533707055e+00
1.024006859102600764e+01,6.332727206536423736e+00
1.026007430694484057e+01,5.406934924244202634e+00
1.028008002286367528e+01,6.246083994965217379e+00
1.030008573878250999e+01,5.341924062551060004e+00
1.032009145470134293e+01,5.825482899897469480e+00
1.034009717062017764e+01,5.848258244299071151e+00
1.036010288653901057e+01,5.166601773877264492e+00
1.038010860245784528e+01,5.285843108591810946e+00
1.040011431837667999e+01,5.574256372446800611e+00
1.042012003429551292e+01,5.739242777713994492e+00
1.044012575021434763e+01,5.831553852646992553e+00
1.046013146613318057e+01,6.180656548316900256e+00
1.048013718205201528e+01,5.396551827191309769e+00
1.050014289797084821e+01,6.223286515395782814e+00
1.052014861388968292e+01,6.392649084563014839e+00
1.054015432980851585e+01,6.061844406188543033e+00
1.056016004572735056e+01,5.389394028619348020e+00
1.058016576164618527e+01,6.017230157347111863e+00
1.060017147756501821e+01,5.729326629200078180e+00
1.062017719348385292e+01,5.651200954189789627e+00
1.064018290940268585e+01,5.898045996308392880e+00
1.066018862532152056e+01,5.763715675480882261e+00
1.068019434124035527e+01,6.432112672787168250e+00
1.070020005715918820e+01,5.401000303742648612e+00
1.072020577307802292e+01,5.335520167887892740e+00
1.074021148899685585e+01,5.875205708642619484e+00
1.076021720491569056e+01,6.215956915650828307e+00
1.078022292083452349e+01,6.302909571604979888e+00
1.080022863675335820e+01,5.980117818951574904e+00
1.082023435267219291e+01,5.916048820197493896e+00
1.084024006859102585e+01,5.046466348812181479e+00
1.086024578450986056e+01,5.875842174008131913e+00
1.088025150042869349e+01,5.068892747901395879e+00
1.090025721634752820e+01,6.032532543363066324e+00
1.092026293226636113e+01,5.246734211985623730e+00
1.094026864818519584e+01,5.522947453326263911e+00
1.096027436410403055e+01,5.581295507595640970e+00
1.098028008002286349e+01,6.449753670109644510e+00
1.100028579594169820e+01,5.079725694563203220e+00
1.102029151186053113e+01,5.663704888679678362e+00
1.104029722777936584e+01,5.304519298443414854e+00
1.106030294369819877e+01,5.061230410224674792e+00
1.108030865961703348e+01,5.914788828490917361e+00
1.110031437553586819e+01,5.960491524566413624e+00
1.112032009145470113e+01,6.182672218308701062e+00
1.114032580737353584e+01,6.021268300744550217e+00
1.116033152329236877e+01,5.344033169316476872e+00
1.118033723921120348e+01,5.541453044679702344e+00
1.120034295513003642e+01,5.843806696811826740e+00
