angle,intensity
1.000000000000000000e+01,7.591267128664622277e+00
1.002000571591883471e+01,1.155036778199477787e+01
1.004001143183766764e+01,1.094176258823815928e+01
1.006001714775650235e+01,1.131270719351804743e+01
1.008002286367533529e+01,1.098084142133766150e+01
1.010002857959417000e+01,1.174915297803211089e+01
1.012003429551300293e+01,1.241763023472091199e+01
1.014004001143183764e+01,1.200260592441540020e+01
1.016004572735067235e+01,1.136278919332419335e+01
1.018005144326950528e+01,1.253708395096514572e+01
1.020005715918833999e+01,1.177214786983754991e+01
1.022006287510717293e+01,1.248964628586806214e+01
1.024006859102600764e+01,1.204439169080637129e+01
1.026007430694484057e+01,1.181754316829766083e+01
1.028008002286367528e+01,1.179805614408457970e+01
1.030008573878250999e+01,1.151127257314161056e+01
1.032009145470134293e+01,1.076087040284484075e+01
1.034009717062017764e+01,1.161421918656921015e+01
1.036010288653901057e+01,1.081386532541298351e+01
1.038010860245784528e+01,1.159576889951967615e+01
1.040011431837667999e+01,1.083939678530888173e+01
1.042012003429551292e+01,1.053118214277212417e+01
1.044012575021434763e+01,1.070337751166952245e+01
1.046013146613318057e+01,1.003464618388020213e+01
1.048013718205201528e+01,9.265112160109087114e+00
1.050014289797084821e+01,9.757065775490524118e+00
1.052014861388968292e+01,8.022755756658558113e+00
1.054015432980851585e+01,7.959654702903506518e+00
1.056016004572735056e+01,7.954417729718818109e+00
1.058016576164618527e+01,7.470318367849454688e+00
1.060017147756501821e+01,6.637215481429132424e+00
1.062017719348385292e+01,6.758730614718652774e+00
1.064018290940268585e+01,6.950110673366692637e+00
1.066018862532152056e+01,5.693381043757238302e+00
1.068019434124035527e+01,6.003304928535390772e+00
1.070020005715918820e+01,5.715541732162621180e+00
1.072020577307802292e+01,6.238369161646578398e+00
1.074021148899685585e+01,5.401062639160837620e+00
1.076021720491569056e+01,5.865847447213927701e+00
1.078022292083452349e+01,5.100196168570263922e+00
1.080022863675335820e+01,5.034053268298596784e+00
1.082023435267219291e+01,4.893844456362341333e+00
1.084024006859102585e+01,5.606857480168663699e+00
1.086024578450986056e+01,5.036749133401832168e+00
1.088025150042869349e+01,5.712308186577630842e+00
1.090025721634752820e+01,5.551717823100370985e+00
1.092026293226636113e+01,5.764990600962591749e+00
1.094026864818519584e+01,5.759776579256237206e+00
1.096027436410403055e+01,5.752074466826999632e+00
1.098028008002286349e+01,4.614037311456409718e+00
1.100028579594169820e+01,4.985765589620505089e+00
1.102029151186053113e+01,5.617208463948739627e+00
1.104029722777936584e+01,5.221518388757661278e+00
1.106030294369819877e+01,5.636677235840728883e+00
1.108030865961703348e+01,5.196361377648014646e+00
1.110031437553586819e+01,5.555791210201373787e+00
1.112032009145470113e+01,4.749557940176508453e+00
1.114032580737353584e+01,5.167534381455747727e+00
1.116033152329236877e+01,4.555275116969326632e+00
1.118033723921120348e+01,5.397634588801378364e+00
1.120034295513003642e+01,4.816425394375162483e+00
1.122034867104887113e+01,4.507505973975577618e+00
1.124035438696770584e+01,4.598465105962975308e+00
1.126036010288653877e+01,5.390757542591042117e+00
1.128036581880537348e+01,3.937438749461025456e+00
1.130037153472420641e+01,4.681220358446970486e+00
1.132037725064304112e+01,4.382635797104557085e+00
1.134038296656187583e+01,4.424608509778482635e+00
1.136038868248070877e+01,4.712913930527743211e+00
1.138039439839954348e+01,4.610103822291166331e+00
1.140040011431837641e+01,4.027243221095782033e+00
1.142040583023721112e+01,4.860241887588175658e+00
1.144041154615604405e+01,4.077328301062021154e+00
1.146041726207487876e+01,4.410120612666323048e+00
1.148042297799371170e+01,4.436127098137427893e+00
1.150042869391254641e+01,4.705728506927405519e+00
1.152043440983138112e+01,4.726198997555966841e+00
1.154044012575021405e+01,4.147169521540126524e+00
1.156044584166904876e+01,4.073514193060582933e+00
1.158045155758788169e+01,3.491909245476600976e+00
1.160045727350671640e+01,4.521056488916499916e+00
1.162046298942555111e+01,3.714150185648803060e+00
1.164046870534438405e+01,3.929828176127671657e+00
1.166047442126321876e+01,3.356493470236987964e+00
1.168048013718205169e+01,3.932464840335651246e+00
1.170048585310088640e+01,3.778995206600681556e+00
1.172049156901971934e+01,3.862850930351449996e+00
1.174049728493855405e+01,4.292363826841024022e+00
1.176050300085738698e+01,4.378338878044787386e+00
1.178050871677622169e+01,4.115363788054835936e+00
1.180051443269505640e+01,4.090436568903296433e+00
1.182052014861388933e+01,3.406401428208836624e+00
1.184052586453272404e+01,3.734019162353357402e+00
1.186053158045155698e+01,3.351780912112223287e+00
1.188053729637039169e+01,4.585179601891484324e+00
1.190054301228922640e+01,3.770792927629656344e+00
1.192054872820805933e+01,3.451447406552920150e+00
1.194055444412689404e+01,3.291658511582300495e+00
1.196056016004572697e+01,3.977238949159406012e+00
1.198056587596456168e+01,3.430680499026757424e+00
1.200057159188339639e+01,3.658964747732057265e+00
1.202057730780222933e+01,4.274038859375397514e+00
1.204058302372106226e+01,3.742038411602020886e+00
1.206058873963989697e+01,4.601043173010500809e+00
1.208059445555873168e+01,4.057133971797409089e+00
