angle,intensity
1.000000000000000000e+01,5.704442140568920294e+00
1.002000571591883471e+01,5.586012422925367815e+00
1.004001143183766764e+01,6.421429852029216789e+00
1.006001714775650235e+01,6.168957780634118926e+00
1.008002286367533529e+01,5.812656494673831276e+00
1.010002857959417000e+01,5.354573734271799168e+00
1.012003429551300293e+01,5.987511879573755635e+00
1.014004001143183764e+01,5.964519613617479621e+00
1.016004572735067235e+01,6.220167786781349406e+00
1.018005144326950528e+01,5.665231290591211888e+00
1.020005715918833999e+01,5.810514480981094465e+00
1.022006287510717293e+01,5.682427569345659180e+00
1.024006859102600764e+01,5.133120985495112087e+00
1.026007430694484057e+01,5.881412801372210453e+00
1.028008002286367528e+01,5.814114924191251532e+00
1.030008573878250999e+01,5.738665240412750279e+00
1.032009145470134293e+01,5.915035595933714418e+00
1.034009717062017764e+01,5.680517457399647974e+00
1.036010288653901057e+01,5.829131886947225283e+00
1.038010860245784528e+01,5.614126039685626068e+00
1.040011431837667999e+01,5.583405955522680486e+00
1.042012003429551292e+01,6.413964809446323301e+00
1.044012575021434763e+01,6.491754266572907994e+00
1.046013146613318057e+01,5.744132677404891751e+00
1.048013718205201528e+01,5.615664951460619392e+00
1.050014289797084821e+01,5.697257802243275826e+00
1.052014861388968292e+01,5.968602957356594629e+00
1.054015432980851585e+01,6.610395091625550279e+00
1.056016004572735056e+01,6.565596468385438200e+00
1.058016576164618527e+01,5.531465045251720447e+00
1.060017147756501821e+01,4.958203890190361562e+00
1.062017719348385292e+01,5.642277614074744818e+00
1.064018290940268585e+01,5.206526239738703765e+00
1.066018862532152056e+01,6.057553236125972518e+00
1.068019434124035527e+01,5.651696009451319114e+00
1.070020005715918820e+01,5.024891355852506791e+00
1.072020577307802292e+01,6.149639464119966092e+00
1.074021148899685585e+01,6.087739918610655998e+00
1.076021720491569056e+01,5.395857474591190694e+00
1.078022292083452349e+01,5.223479731825612760e+00
1.080022863675335820e+01,6.330319880120256038e+00
1.082023435267219291e+01,5.195688885232990550e+00
1.084024006859102585e+01,5.020139606589530956e+00
1.086024578450986056e+01,5.978304227912280666e+00
1.088025150042869349e+01,5.859525939070815426e+00
1.090025721634752820e+01,6.273049002788961381e+00
1.092026293226636113e+01,5.798118015276635617e+00
1.094026864818519584e+01,6.016480923076029441e+00
