angle,intensity
1.000000000000000000e+01,3.905883603708236063e+00
1.002000571591883471e+01,3.277890112967426717e+00
1.004001143183766764e+01,3.653962558007287420e+00
1.006001714775650235e+01,3.503976938242755690e+00
1.008002286367533529e+01,3.749785282279586518e+00
1.010002857959417000e+01,2.899485805887690226e+00
1.012003429551300293e+01,4.239718321749200491e+00
1.014004001143183764e+01,3.933205330727873594e+00
1.016004572735067235e+01,3.493799508267207088e+00
1.018005144326950528e+01,4.117937444169049499e+00
1.020005715918833999e+01,4.115582747562894106e+00
1.022006287510717293e+01,4.046353404870959736e+00
1.024006859102600764e+01,3.640724192901986456e+00
1.026007430694484057e+01,3.596821403907877190e+00
1.028008002286367528e+01,3.679758397325298080e+00
1.030008573878250999e+01,3.699696875107616467e+00
1.032009145470134293e+01,3.450213414888849250e+00
1.034009717062017764e+01,3.999781248112904919e+00
1.036010288653901057e+01,3.113874876129524072e+00
1.038010860245784528e+01,3.762083303953691171e+00
1.040011431837667999e+01,3.516350448254269789e+00
1.042012003429551292e+01,3.999393031676841126e+00
1.044012575021434763e+01,3.815729274621955991e+00
1.046013146613318057e+01,3.548649571778947909e+00
1.048013718205201528e+01,4.644410249153645864e+00
1.050014289797084821e+01,3.998826198897621254e+00
1.052014861388968292e+01,4.009113366896548847e+00
1.054015432980851585e+01,3.824649065042250662e+00
1.056016004572735056e+01,3.164186329111547291e+00
1.058016576164618527e+01,3.251491925221857038e+00
1.060017147756501821e+01,3.709029142568089910e+00
1.062017719348385292e+01,3.893264401187224166e+00
1.064018290940268585e+01,3.696264556637315568e+00
1.066018862532152056e+01,4.244829772953003122e+00
1.068019434124035527e+01,3.596155357933325192e+00
1.070020005715918820e+01,3.988624930267473889e+00
1.072020577307802292e+01,3.590246216293577763e+00
1.074021148899685585e+01,4.175710566547071068e+00
1.076021720491569056e+01,4.526028003175650127e+00
1.078022292083452349e+01,3.783091724493032881e+00
1.080022863675335820e+01,3.692982368655454373e+00
1.082023435267219291e+01,4.142061461740751405e+00
1.084024006859102585e+01,3.374993426297627330e+00
1.086024578450986056e+01,4.195339474358586784e+00
1.088025150042869349e+01,3.971590108151624943e+00
1.090025721634752820e+01,4.552888775078214323e+00
1.092026293226636113e+01,3.763899821436674564e+00
1.094026864818519584e+01,4.491978288820289045e+00
1.096027436410403055e+01,4.655859829653895332e+00
1.098028008002286349e+01,4.330709051999600767e+00
1.100028579594169820e+01,4.075720914699805242e+00
1.102029151186053113e+01,5.082417583695270302e+00
1.104029722777936584e+01,4.993612018105940464e+00
1.106030294369819877e+01,4.592601359102591374e+00
1.108030865961703348e+01,3.950264576355568824e+00
1.110031437553586819e+01,4.458088625784405679e+00
1.112032009145470113e+01,4.712660590008241890e+00
1.114032580737353584e+01,4.656784048294599465e+00
1.116033152329236877e+01,4.927418236868065904e+00
1.118033723921120348e+01,4.905395928481874890e+00
1.120034295513003642e+01,4.730059265404017665e+00
1.122034867104887113e+01,4.407352478398214757e+00
1.124035438696770584e+01,4.922520515598823643e+00
1.126036010288653877e+01,5.321103987428755566e+00
1.128036581880537348e+01,4.751751719479994307e+00
1.130037153472420641e+01,5.117616795905195914e+00
1.132037725064304112e+01,4.341686698624312335e+00
1.134038296656187583e+01,5.165467088369443793e+00
1.136038868248070877e+01,5.043278074721070148e+00
1.138039439839954348e+01,4.033656579080742155e+00
1.140040011431837641e+01,4.366868593296683976e+00
1.142040583023721112e+01,4.928479904316701798e+00
1.144041154615604405e+01,4.278002437678741110e+00
1.146041726207487876e+01,5.096450146680530757e+00
1.148042297799371170e+01,5.176962900898142372e+00
1.150042869391254641e+01,5.358118583606263918e+00
1.152043440983138112e+01,5.648473182218943123e+00
1.154044012575021405e+01,5.823471393979882116e+00
1.156044584166904876e+01,4.662563571521893380e+00
1.158045155758788169e+01,5.346015044730849652e+00
1.160045727350671640e+01,5.428783382607221597e+00
1.162046298942555111e+01,6.034888528108749206e+00
1.164046870534438405e+01,4.681302645859974021e+00
1.166047442126321876e+01,6.297705118959336268e+00
1.168048013718205169e+01,5.784748813530088185e+00
1.170048585310088640e+01,5.548386365509763607e+00
1.172049156901971934e+01,5.385274747506977988e+00
1.174049728493855405e+01,5.293373374955248956e+00
1.176050300085738698e+01,5.243147544551207240e+00
1.178050871677622169e+01,5.902911457803835305e+00
1.180051443269505640e+01,5.907460204330787334e+00
1.182052014861388933e+01,6.031303544791983384e+00
1.184052586453272404e+01,6.348523419282258828e+00
1.186053158045155698e+01,5.985162341465954938e+00
1.188053729637039169e+01,6.251765119522688430e+00
1.190054301228922640e+01,6.509811439161089730e+00
1.192054872820805933e+01,6.226243555952182263e+00
1.194055444412689404e+01,6.037867961948343520e+00
1.196056016004572697e+01,5.989645253541063141e+00
1.198056587596456168e+01,5.657173993632840237e+00
1.200057159188339639e+01,6.046812560682671922e+00
1.202057730780222933e+01,7.278664966572808481e+00
1.204058302372106226e+01,7.167504426546164709e+00
1.206058873963989697e+01,5.987497937753833099e+00
1.208059445555873168e+01,6.870566838110522490e+00
1.210060017147756461e+01,6.393223222136662720e+00
1.212060588739639932e+01,6.882062639728435016e+00
1.214061160331523226e+01,6.710661417204285328e+00
1.216061731923406697e+01,7.576266046944343024e+00
1.218062303515290168e+01,6.934972570391445323e+00
1.220062875107173461e+01,7.417614359702585425e+00
1.222063446699056932e+01,6.839589668759805896e+00
1.224064018290940226e+01,7.649719779000940356e+00
1.226064589882823697e+01,7.333548039698044363e+00
1.228065161474707168e+01,6.690039251170858847e+00
1.230065733066590461e+01,6.472086380886013401e+00
1.232066304658473754e+01,6.560342328370514231e+00
1.234066876250357225e+01,7.934078502095518459e+00
1.236067447842240696e+01,7.674020455881354508e+00
1.238068019434123990e+01,7.142183757221748586e+00
1.240068591026007461e+01,6.852920910710648350e+00
1.242069162617890754e+01,6.291618973259669012e+00
1.244069734209774225e+01,7.489530080680847135e+00
1.246070305801657696e+01,6.752127579476082886e+00
1.248070877393540989e+01,6.716901435074842830e+00
1.250071448985424460e+01,6.562119069145977868e+00
1.252072020577307754e+01,5.860097252021674308e+00
1.254072592169191225e+01,6.368352464411175973e+00
1.256073163761074696e+01,5.787451981671767776e+00
1.258073735352957989e+01,5.478779809352107399e+00
1.260074306944841460e+01,4.704416084383757024e+00
1.262074878536724754e+01,5.172394384594244165e+00
1.264075450128608225e+01,4.909697491687998294e+00
1.266076021720491518e+01,4.162884118225333552e+00
1.268076593312374989e+01,4.543069615218916724e+00
1.270077164904258282e+01,4.705428187180139332e+00
1.272077736496141753e+01,3.748510311926479766e+00
1.274078308088025224e+01,3.620106711174948977e+00
1.276078879679908518e+01,4.523529206852948903e+00
1.278079451271791989e+01,3.842176675420446941e+00
1.280080022863675282e+01,3.970721053456471861e+00
1.282080594455558753e+01,3.270500515523557361e+00
1.284081166047442224e+01,4.089117199815406778e+00
1.286081737639325517e+01,3.549033303024334174e+00
1.288082309231208988e+01,3.177735003224885446e+00
1.290082880823092282e+01,3.492530619672724601e+00
1.292083452414975753e+01,3.381146933726831172e+00
1.294084024006859224e+01,3.452861791425104521e+00
1.296084595598742517e+01,3.749218138498822128e+00
1.298085167190625810e+01,4.196587976908516815e+00
1.300085738782509281e+01,4.214472192343119872e+00
1.302086310374392752e+01,3.504706128741239546e+00
1.304086881966276046e+01,3.612311796639190220e+00
1.306087453558159517e+01,3.086897883453456615e+00
1.308088025150042810e+01,3.500464391102402928e+00
1.310088596741926281e+01,3.376490541067133311e+00
1.312089168333809752e+01,3.201531258068261554e+00
1.314089739925693046e+01,3.183660567935820307e+00
1.316090311517576517e+01,2.950009670838915632e+00
1.318090883109459810e+01,3.240961928012145332e+00
1.320091454701343281e+01,3.462688028140301189e+00
1.322092026293226752e+01,3.812800045566445029e+00
1.324092597885110045e+01,3.878336174156131744e+00
1.326093169476993339e+01,3.561237589464596898e+00
1.328093741068876810e+01,4.036787868009716007e+00
1.330094312660760281e+01,3.296816810272105602e+00
1.332094884252643574e+01,4.349976209108928238e+00
1.334095455844527045e+01,3.496901913550987562e+00
1.336096027436410338e+01,2.946305504094406835e+00
1.338096599028293809e+01,3.870473900810030177e+00
1.340097170620177280e+01,3.002484682694917861e+00
1.342097742212060574e+01,3.933635946413925666e+00
1.344098313803944045e+01,4.108626470522738217e+00
1.346098885395827338e+01,3.589843199002873408e+00
1.348099456987710809e+01,3.181948390572946650e+00
1.350100028579594280e+01,3.993080223743713297e+00
1.352100600171477573e+01,3.813681677084273858e+00
1.354101171763361044e+01,4.124060253040122248e+00
1.356101743355244338e+01,3.111930637576469039e+00
1.358102314947127809e+01,4.002216219160226629e+00
1.360102886539011102e+01,4.026950217167810209e+00
1.362103458130894573e+01,3.067498939796242219e+00
1.364104029722777867e+01,3.557519750020700755e+00
1.366104601314661338e+01,4.213170797681674351e+00
1.368105172906544809e+01,2.879973834606573302e+00
1.370105744498428102e+01,4.158089940251724848e+00
1.372106316090311573e+01,3.714332648084339716e+00
1.374106887682194866e+01,3.244724711523060634e+00
1.376107459274078337e+01,3.500250344944292102e+00
1.378108030865961808e+01,4.164813539950948496e+00
1.380108602457845102e+01,3.585348522499128610e+00
1.382109174049728573e+01,2.977720957810935154e+00
1.384109745641611866e+01,3.832521355759764159e+00
1.386110317233495337e+01,3.993439425939281584e+00
1.388110888825378808e+01,3.493376298614885300e+00
1.390111460417262101e+01,3.601398975732472252e+00
1.392112032009145395e+01,2.989401833579121259e+00
1.394112603601028866e+01,3.251775796080006664e+00
1.396113175192912337e+01,3.125880493366362423e+00
1.398113746784795630e+01,4.084445254220610444e+00
1.400114318376679101e+01,3.526053069057904388e+00
1.402114889968562395e+01,3.916630602351749424e+00
1.404115461560445866e+01,3.785829024802240816e+00
1.406116033152329337e+01,3.475828704935410407e+00
1.408116604744212630e+01,2.996861809068243954e+00
1.410117176336095923e+01,3.517213394006616145e+00
1.412117747927979394e+01,2.959803765710045553e+00
1.414118319519862865e+01,3.089082061129876600e+00
1.416118891111746336e+01,3.445684356560812844e+00
1.418119462703629630e+01,3.477023016018661927e+00
1.420120034295512923e+01,4.274620645168575095e+00
1.422120605887396394e+01,3.566013842210703277e+00
1.424121177479279865e+01,3.269830136183172531e+00
1.426121749071163336e+01,2.758183234985260857e+00
1.428122320663046629e+01,3.290191098657408553e+00
1.430122892254929923e+01,3.168663651550692961e+00
1.432123463846813394e+01,4.426427245215045936e+00
1.434124035438696865e+01,2.997768818114022960e+00
1.436124607030580158e+01,3.182359321252109297e+00
1.438125178622463629e+01,3.518727439701147208e+00
1.440125750214346922e+01,3.554602584035722490e+00
1.442126321806230393e+01,3.572647444303019171e+00
1.444126893398113864e+01,3.580117915969570408e+00
1.446127464989997158e+01,3.349218610814795660e+00
1.448128036581880451e+01,3.649532548520611819e+00
1.450128608173763922e+01,3.592148517623293458e+00
1.452129179765647393e+01,3.562004536215248152e+00
1.454129751357530864e+01,3.746232083911061217e+00
1.456130322949414158e+01,4.327362667173359156e+00
1.458130894541297451e+01,3.496154533998693914e+00
1.460131466133180922e+01,3.382164918912334617e+00
1.462132037725064393e+01,3.152290180701947442e+00
1.464132609316947686e+01,3.691609186296476164e+00
1.466133180908831157e+01,3.708023124233899015e+00
1.468133752500714451e+01,3.913213177569945245e+00
1.470134324092597922e+01,2.808046064671459785e+00
1.472134895684481393e+01,3.065667301119948007e+00
1.474135467276364686e+01,3.577516645694890141e+00
1.476136038868247979e+01,3.878399871477407501e+00
1.478136610460131450e+01,3.496190928757077820e+00
1.480137182052014921e+01,3.495692707215899198e+00
1.482137753643898392e+01,3.030379717766138015e+00
1.484138325235781686e+01,3.895889181878791074e+00
1.486138896827664979e+01,3.576758290768561999e+00
1.488139468419548450e+01,3.232768348051666685e+00
1.490140040011431921e+01,3.862271674610274985e+00
1.492140611603315392e+01,4.353205534472047056e+00
1.494141183195198685e+01,3.964711953705241321e+00
1.496141754787081979e+01,3.185704686310866673e+00
1.498142326378965450e+01,3.715826631577582084e+00
1.500142897970848921e+01,3.224932147229121249e+00
1.502143469562732214e+01,4.249506563740195197e+00
1.504144041154615508e+01,3.004660848189865341e+00
1.506144612746498979e+01,3.928993739770744398e+00
