angle,intensity
1.000000000000000000e+01,3.825941775322206917e-01
1.002000571591883471e+01,1.115635184724187656e+00
1.004001143183766764e+01,6.544944869890084727e-01
1.006001714775650235e+01,8.406218733923438435e-01
1.008002286367533529e+01,9.005912621989572431e-01
1.010002857959417000e+01,1.151335613317974182e+00
1.012003429551300293e+01,1.006662711365879481e+00
1.014004001143183764e+01,8.080334290910292649e-01
1.016004572735067235e+01,1.248619296267074796e+00
1.018005144326950528e+01,1.042856959349802271e+00
1.020005715918833999e+01,1.946778178149376703e+00
1.022006287510717293e+01,8.253143306873311769e-01
1.024006859102600764e+01,6.338519001062752345e-01
1.026007430694484057e+01,1.122415680637746327e+00
1.028008002286367528e+01,1.932886498084789961e+00
1.030008573878250999e+01,1.232474364596094052e+00
1.032009145470134293e+01,9.565560703025570710e-01
1.034009717062017764e+01,1.704576546004006765e+00
1.036010288653901057e+01,9.282994375679232135e-01
1.038010860245784528e+01,1.816287444694030695e+00
1.040011431837667999e+01,1.038704111965861987e+00
1.042012003429551292e+01,1.333958062762216512e+00
1.044012575021434763e+01,1.974029841432092258e+00
1.046013146613318057e+01,1.969072196713990142e+00
1.048013718205201528e+01,1.493904641235336284e+00
1.050014289797084821e+01,1.312610446591745639e+00
1.052014861388968292e+01,1.483616989394816343e+00
1.054015432980851585e+01,9.405636408575577256e-01
1.056016004572735056e+01,1.146268031718842728e+00
1.058016576164618527e+01,8.251784293950389371e-01
1.060017147756501821e+01,8.868600064515690384e-01
1.062017719348385292e+01,1.482310990288141062e+00
1.064018290940268585e+01,1.400092769594511122e+00
1.066018862532152056e+01,1.228900550202801423e+00
1.068019434124035527e+01,2.316033052878978538e+00
1.070020005715918820e+01,1.733122278184994203e+00
1.072020577307802292e+01,1.799276390889991362e+00
1.074021148899685585e+01,1.697221719435274112e+00
1.076021720491569056e+01,1.260690221425190050e+00
1.078022292083452349e+01,1.740586355097762716e+00
1.080022863675335820e+01,9.908133128712128812e-01
1.082023435267219291e+01,2.185267123043550086e+00
1.084024006859102585e+01,9.352379640329604449e-01
1.086024578450986056e+01,2.249326893301750729e+00
1.088025150042869349e+01,2.328712603252502511e+00
1.090025721634752820e+01,2.080845689863655146e+00
1.092026293226636113e+01,1.717163191616125184e+00
1.094026864818519584e+01,1.726403448890617476e+00
1.096027436410403055e+01,8.421098763452705693e-01
1.098028008002286349e+01,1.837133407150510322e+00
1.100028579594169820e+01,1.076060856351010120e+00
1.102029151186053113e+01,1.709342108064042520e+00
1.104029722777936584e+01,1.600888294634221554e+00
1.106030294369819877e+01,9.367829922796770958e-01
1.108030865961703348e+01,1.904635244717082898e+00
1.110031437553586819e+01,2.401564297986481300e+00
1.112032009145470113e+01,2.156691279315744225e+00
1.114032580737353584e+01,1.399998961950206677e+00
1.116033152329236877e+01,1.836391938788195732e+00
1.118033723921120348e+01,1.592327134619378359e+00
1.120034295513003642e+01,1.911951848994348335e+00
1.122034867104887113e+01,2.245457990038488560e+00
1.124035438696770584e+01,1.552282535207943459e+00
1.126036010288653877e+01,2.198063600904237802e+00
1.128036581880537348e+01,2.358338614398794775e+00
1.130037153472420641e+01,1.363313652697000888e+00
1.132037725064304112e+01,1.301639181895667852e+00
1.134038296656187583e+01,2.378501495987889847e+00
1.136038868248070877e+01,2.816952834299361719e+00
1.138039439839954348e+01,2.100660273385864585e+00
1.140040011431837641e+01,2.172649561511363459e+00
1.142040583023721112e+01,2.142036961767566083e+00
1.144041154615604405e+01,2.813201701824203926e+00
1.146041726207487876e+01,1.713009111047534061e+00
1.148042297799371170e+01,2.045267550929294575e+00
1.150042869391254641e+01,2.593182396166147985e+00
1.152043440983138112e+01,2.858367818354299317e+00
1.154044012575021405e+01,2.330016359065589349e+00
1.156044584166904876e+01,2.062691490649501525e+00
1.158045155758788169e+01,1.851714790612238870e+00
1.160045727350671640e+01,2.379012753753928955e+00
1.162046298942555111e+01,2.601977757910424849e+00
1.164046870534438405e+01,2.864950071044291668e+00
1.166047442126321876e+01,3.678655001027505200e+00
1.168048013718205169e+01,2.880406628525398638e+00
1.170048585310088640e+01,3.069357128135504098e+00
1.172049156901971934e+01,3.812774962222068353e+00
1.174049728493855405e+01,2.315879889598115415e+00
1.176050300085738698e+01,3.550765100901401183e+00
1.178050871677622169e+01,3.519342491666747286e+00
1.180051443269505640e+01,3.197603426541618887e+00
1.182052014861388933e+01,3.208294445956010765e+00
1.184052586453272404e+01,2.884277515409947590e+00
1.186053158045155698e+01,3.296983978620884770e+00
1.188053729637039169e+01,3.274992208287745399e+00
1.190054301228922640e+01,3.293897209607236309e+00
1.192054872820805933e+01,3.494611267266400478e+00
1.194055444412689404e+01,3.985371540850776384e+00
1.196056016004572697e+01,3.918880457777391690e+00
1.198056587596456168e+01,3.046536607666503471e+00
1.200057159188339639e+01,4.067538456358012589e+00
1.202057730780222933e+01,4.526434225954131030e+00
1.204058302372106226e+01,3.945568991722703700e+00
1.206058873963989697e+01,4.301881729547059052e+00
1.208059445555873168e+01,3.938668822428128546e+00
1.210060017147756461e+01,4.182830446118085632e+00
1.212060588739639932e+01,4.159459795986600206e+00
1.214061160331523226e+01,4.531588277399212217e+00
1.216061731923406697e+01,3.766140212245534524e+00
1.218062303515290168e+01,4.980622547833863933e+00
1.220062875107173461e+01,4.442815929097410077e+00
1.222063446699056932e+01,4.678685090177619799e+00
1.224064018290940226e+01,4.911259800983835078e+00
1.226064589882823697e+01,4.842047466701130176e+00
1.228065161474707168e+01,4.974275222981702882e+00
1.230065733066590461e+01,4.761374217372202011e+00
1.232066304658473754e+01,5.496754938705791460e+00
1.234066876250357225e+01,5.136081815965872543e+00
1.236067447842240696e+01,5.234635746955326852e+00
1.238068019434123990e+01,5.239375844405274485e+00
1.240068591026007461e+01,5.316636913608649095e+00
1.242069162617890754e+01,5.614063029732869303e+00
1.244069734209774225e+01,4.826450291472699661e+00
1.246070305801657696e+01,4.860766428401204209e+00
1.248070877393540989e+01,5.335008638866096220e+00
1.250071448985424460e+01,5.475170955652167493e+00
1.252072020577307754e+01,6.049596840352182703e+00
1.254072592169191225e+01,6.085665042220947285e+00
1.256073163761074696e+01,6.648520895790833052e+00
1.258073735352957989e+01,6.238431355737964701e+00
1.260074306944841460e+01,6.891847096885349799e+00
1.262074878536724754e+01,7.576216573910048879e+00
1.264075450128608225e+01,7.064138693891752752e+00
1.266076021720491518e+01,7.380355538496582213e+00
1.268076593312374989e+01,7.883996444654544078e+00
1.270077164904258282e+01,7.944698478350184168e+00
1.272077736496141753e+01,7.340358612702695851e+00
1.274078308088025224e+01,7.141863436398109499e+00
1.276078879679908518e+01,7.367141236937841953e+00
1.278079451271791989e+01,8.154659323591957332e+00
1.280080022863675282e+01,7.705125752274632589e+00
1.282080594455558753e+01,8.778176280305171275e+00
1.284081166047442224e+01,8.572157660942730573e+00
1.286081737639325517e+01,8.417077525986218944e+00
1.288082309231208988e+01,8.471296071418057849e+00
1.290082880823092282e+01,9.965601961850154566e+00
1.292083452414975753e+01,8.823181552837530361e+00
1.294084024006859224e+01,1.006812778564675881e+01
1.296084595598742517e+01,9.971407001104271473e+00
1.298085167190625810e+01,1.036443541775078714e+01
1.300085738782509281e+01,1.049187167992500669e+01
1.302086310374392752e+01,1.071133394303718944e+01
1.304086881966276046e+01,1.090369323744578622e+01
1.306087453558159517e+01,1.038035841887727173e+01
1.308088025150042810e+01,1.106526820572289083e+01
1.310088596741926281e+01,1.164439152831018021e+01
1.312089168333809752e+01,1.123127823800264480e+01
