angle,intensity
1.000000000000000000e+01,3.397331886640180709e+00
1.002000571591883471e+01,3.530075378588429125e+00
1.004001143183766764e+01,4.015157949437019091e+00
1.006001714775650235e+01,4.052361536234494466e+00
1.008002286367533529e+01,3.367630812979239163e+00
1.010002857959417000e+01,3.821114579194476946e+00
1.012003429551300293e+01,3.510018912894518284e+00
1.014004001143183764e+01,3.335073291232383497e+00
1.016004572735067235e+01,3.685593132056653509e+00
1.018005144326950528e+01,3.529067646748333509e+00
1.020005715918833999e+01,2.871650184188845767e+00
1.022006287510717293e+01,3.238365586874182078e+00
1.024006859102600764e+01,3.368151221271054041e+00
1.026007430694484057e+01,3.648517920089696887e+00
1.028008002286367528e+01,4.298374398813152197e+00
1.030008573878250999e+01,3.584236794152600769e+00
1.032009145470134293e+01,3.289103265643642970e+00
1.034009717062017764e+01,3.665966869734022637e+00
1.036010288653901057e+01,3.330475798470698745e+00
1.038010860245784528e+01,2.832188331473015630e+00
1.040011431837667999e+01,2.852633201693153708e+00
1.042012003429551292e+01,3.965682093492789662e+00
1.044012575021434763e+01,3.218017070971323612e+00
1.046013146613318057e+01,4.412893860075177699e+00
1.048013718205201528e+01,3.875689014124408693e+00
1.050014289797084821e+01,3.421205678656479954e+00
1.052014861388968292e+01,4.061305388742613154e+00
1.054015432980851585e+01,3.825969271973258756e+00
1.056016004572735056e+01,4.025368766568719892e+00
1.058016576164618527e+01,3.052981342518598318e+00
1.060017147756501821e+01,3.626398625543171939e+00
1.062017719348385292e+01,3.780641273230118671e+00
1.064018290940268585e+01,4.011435896457398620e+00
1.066018862532152056e+01,4.141210061527468511e+00
1.068019434124035527e+01,4.137084125061583073e+00
1.070020005715918820e+01,3.745763079841629928e+00
1.072020577307802292e+01,3.906808458488393754e+00
1.074021148899685585e+01,3.448009355676936227e+00
1.076021720491569056e+01,3.257258613429174332e+00
1.078022292083452349e+01,3.259503637547806143e+00
1.080022863675335820e+01,4.159934695294028373e+00
1.082023435267219291e+01,2.991768440612148083e+00
1.084024006859102585e+01,4.047941046852534086e+00
1.086024578450986056e+01,4.071942167537439872e+00
1.088025150042869349e+01,3.949728742547893745e+00
1.090025721634752820e+01,3.372514457424282686e+00
1.092026293226636113e+01,3.885422132468937750e+00
1.094026864818519584e+01,4.033483946816114774e+00
1.096027436410403055e+01,4.270007760814752196e+00
1.098028008002286349e+01,3.747149346056179553e+00
1.100028579594169820e+01,4.073882280044385240e+00
1.102029151186053113e+01,3.356312622312936256e+00
1.104029722777936584e+01,4.030945565396873320e+00
1.106030294369819877e+01,3.601640508379341910e+00
1.108030865961703348e+01,3.625285181725075745e+00
1.110031437553586819e+01,3.133564300515240486e+00
1.112032009145470113e+01,3.092252891564354123e+00
1.114032580737353584e+01,4.310788208629189988e+00
1.116033152329236877e+01,4.066870911361408325e+00
1.118033723921120348e+01,4.028439186715202958e+00
1.120034295513003642e+01,3.857702474371196288e+00
1.122034867104887113e+01,4.406225190512050638e+00
1.124035438696770584e+01,4.543400523954393755e+00
1.126036010288653877e+01,4.511332237005492019e+00
1.128036581880537348e+01,3.935751049796212264e+00
1.130037153472420641e+01,4.166197392660677679e+00
1.132037725064304112e+01,3.821715642258619372e+00
1.134038296656187583e+01,3.973291286785097576e+00
1.136038868248070877e+01,3.992025206469074661e+00
1.138039439839954348e+01,3.783534025375832499e+00
1.140040011431837641e+01,3.742774703848477991e+00
1.142040583023721112e+01,4.267562706654699056e+00
1.144041154615604405e+01,5.070064344089533215e+00
1.146041726207487876e+01,4.327601860150234181e+00
1.148042297799371170e+01,4.158594724114593966e+00
1.150042869391254641e+01,4.863239977448715834e+00
1.152043440983138112e+01,4.769343254731857940e+00
1.154044012575021405e+01,4.024848089675137075e+00
1.156044584166904876e+01,5.361513307628539060e+00
1.158045155758788169e+01,5.252176175986957851e+00
1.160045727350671640e+01,5.026910359143299090e+00
1.162046298942555111e+01,4.875758877152063242e+00
1.164046870534438405e+01,4.940545841983704278e+00
1.166047442126321876e+01,4.727636320603907372e+00
1.168048013718205169e+01,5.090427456267441642e+00
1.170048585310088640e+01,4.289330162422169579e+00
1.172049156901971934e+01,4.664853502714292333e+00
1.174049728493855405e+01,4.873793660470202127e+00
1.176050300085738698e+01,5.586393175906057884e+00
1.178050871677622169e+01,4.674345161620914624e+00
1.180051443269505640e+01,5.735962159168185970e+00
1.182052014861388933e+01,5.041054503231660711e+00
1.184052586453272404e+01,5.375529816520715265e+00
1.186053158045155698e+01,6.073223765274978092e+00
1.188053729637039169e+01,5.175662440812770271e+00
1.190054301228922640e+01,5.680134409669506113e+00
1.192054872820805933e+01,6.238836414002888908e+00
1.194055444412689404e+01,5.324033095056618592e+00
1.196056016004572697e+01,5.823691273897610543e+00
1.198056587596456168e+01,5.621336481369366922e+00
1.200057159188339639e+01,6.299006815097206058e+00
1.202057730780222933e+01,6.782358968283634937e+00
1.204058302372106226e+01,6.767687707551310439e+00
1.206058873963989697e+01,7.196979351114483947e+00
1.208059445555873168e+01,6.821024018383766929e+00
1.210060017147756461e+01,6.175337769684554168e+00
1.212060588739639932e+01,6.773539143323037415e+00
1.214061160331523226e+01,7.463172061996473872e+00
1.216061731923406697e+01,7.878523138897595146e+00
1.218062303515290168e+01,6.807868453939565079e+00
1.220062875107173461e+01,7.799862141704389629e+00
1.222063446699056932e+01,7.468673921876264998e+00
1.224064018290940226e+01,7.571207834862422104e+00
1.226064589882823697e+01,7.805510896980486280e+00
1.228065161474707168e+01,7.734196164941898211e+00
1.230065733066590461e+01,8.648022099515124239e+00
1.232066304658473754e+01,8.426615755084435833e+00
1.234066876250357225e+01,8.478274299868928665e+00
1.236067447842240696e+01,9.815673425593928414e+00
1.238068019434123990e+01,8.999511907348315631e+00
1.240068591026007461e+01,8.893856857888453149e+00
1.242069162617890754e+01,9.580798976740879880e+00
1.244069734209774225e+01,9.779047482055545970e+00
1.246070305801657696e+01,1.031882299282989024e+01
1.248070877393540989e+01,1.007747523950870949e+01
1.250071448985424460e+01,1.066979046631272610e+01
1.252072020577307754e+01,1.068412658308180596e+01
1.254072592169191225e+01,1.074081245150082253e+01
1.256073163761074696e+01,1.106914422570079637e+01
1.258073735352957989e+01,1.056214643565904154e+01
1.260074306944841460e+01,1.201160327763228430e+01
1.262074878536724754e+01,1.171607707650611019e+01
1.264075450128608225e+01,1.118644208821023156e+01
1.266076021720491518e+01,1.225140907191373607e+01
1.268076593312374989e+01,1.280493390942694987e+01
1.270077164904258282e+01,1.318541464032157506e+01
1.272077736496141753e+01,1.228418022530559384e+01
1.274078308088025224e+01,1.351810764629790995e+01
1.276078879679908518e+01,1.347032516231183941e+01
1.278079451271791989e+01,1.359983478784090849e+01
1.280080022863675282e+01,1.465365075644880655e+01
1.282080594455558753e+01,1.388963752965156928e+01
1.284081166047442224e+01,1.470698557704737297e+01
1.286081737639325517e+01,1.508546204752552278e+01
1.288082309231208988e+01,1.475931886333960463e+01
1.290082880823092282e+01,1.456817989808234870e+01
1.292083452414975753e+01,1.560538585632956909e+01
1.294084024006859224e+01,1.498126304066524028e+01
1.296084595598742517e+01,1.591026093318581047e+01
1.298085167190625810e+01,1.563826842095361513e+01
1.300085738782509281e+01,1.632783574952091143e+01
1.302086310374392752e+01,1.580546525012556813e+01
1.304086881966276046e+01,1.636254193000910107e+01
1.306087453558159517e+01,1.646693783680020573e+01
1.308088025150042810e+01,1.624023761814682487e+01
1.310088596741926281e+01,1.624172795859845309e+01
1.312089168333809752e+01,1.584390861972935838e+01
1.314089739925693046e+01,1.664916672040521561e+01
1.316090311517576517e+01,1.696607967239864223e+01
1.318090883109459810e+01,1.687524314780977264e+01
1.320091454701343281e+01,1.750798648987201389e+01
1.322092026293226752e+01,1.656108820015991157e+01
1.324092597885110045e+01,1.680461419981498139e+01
1.326093169476993339e+01,1.738757615537782897e+01
1.328093741068876810e+01,1.732257542593314170e+01
1.330094312660760281e+01,1.770697928224966589e+01
1.332094884252643574e+01,1.864150692681549160e+01
1.334095455844527045e+01,1.798145365360788972e+01
1.336096027436410338e+01,1.812162336531119422e+01
1.338096599028293809e+01,1.849391200593789364e+01
1.340097170620177280e+01,1.945888084203262380e+01
1.342097742212060574e+01,1.989716579858773216e+01
1.344098313803944045e+01,2.017047155661943236e+01
1.346098885395827338e+01,2.110656559128648269e+01
1.348099456987710809e+01,2.171368297879995168e+01
1.350100028579594280e+01,2.184712154023969433e+01
1.352100600171477573e+01,2.178604440960929267e+01
1.354101171763361044e+01,2.172562199112030612e+01
1.356101743355244338e+01,2.357866664225276310e+01
1.358102314947127809e+01,2.379995421339229011e+01
1.360102886539011102e+01,2.408581685772038838e+01
1.362103458130894573e+01,2.494424189904145095e+01
1.364104029722777867e+01,2.515897301574445777e+01
1.366104601314661338e+01,2.620006004555671453e+01
1.368105172906544809e+01,2.645108452384150155e+01
1.370105744498428102e+01,2.713171393617999883e+01
1.372106316090311573e+01,2.737910616660008856e+01
1.374106887682194866e+01,2.789587636913854141e+01
1.376107459274078337e+01,2.806061453415037477e+01
1.378108030865961808e+01,2.880882749351165018e+01
1.380108602457845102e+01,2.896287306379567994e+01
1.382109174049728573e+01,2.898815727425878208e+01
1.384109745641611866e+01,2.988169594495052905e+01
1.386110317233495337e+01,2.894038305230257180e+01
1.388110888825378808e+01,2.878120917809852841e+01
1.390111460417262101e+01,2.902884990784322383e+01
1.392112032009145395e+01,2.791923734553551739e+01
1.394112603601028866e+01,2.769855796329053987e+01
1.396113175192912337e+01,2.765737840168828399e+01
1.398113746784795630e+01,2.674696270915544005e+01
1.400114318376679101e+01,2.619664773207033903e+01
1.402114889968562395e+01,2.476926141910145418e+01
1.404115461560445866e+01,2.275963777953548473e+01
1.406116033152329337e+01,2.126821996189061892e+01
1.408116604744212630e+01,2.088722417689038835e+01
1.410117176336095923e+01,1.905981230712582786e+01
1.412117747927979394e+01,1.711451652103790622e+01
1.414118319519862865e+01,1.632551838858610438e+01
1.416118891111746336e+01,1.497190866691738265e+01
1.418119462703629630e+01,1.361702761775437764e+01
1.420120034295512923e+01,1.336858098012210760e+01
1.422120605887396394e+01,1.199484777367276678e+01
1.424121177479279865e+01,1.171725161941225934e+01
1.426121749071163336e+01,1.079568224964295631e+01
1.428122320663046629e+01,9.964939439883742978e+00
1.430122892254929923e+01,1.018789521095525430e+01
1.432123463846813394e+01,1.062674719326369122e+01
1.434124035438696865e+01,1.073227669954157193e+01
1.436124607030580158e+01,9.512006831934332496e+00
1.438125178622463629e+01,9.285206427589987044e+00
1.440125750214346922e+01,1.019292059937330386e+01
1.442126321806230393e+01,1.027918282910665937e+01
1.444126893398113864e+01,1.062208424996604350e+01
1.446127464989997158e+01,1.026901872359398915e+01
1.448128036581880451e+01,1.102653608644920880e+01
1.450128608173763922e+01,1.052870946663849594e+01
1.452129179765647393e+01,1.079954021380548568e+01
1.454129751357530864e+01,1.148335967070965857e+01
1.456130322949414158e+01,1.079128427567464499e+01
1.458130894541297451e+01,1.154271098491377501e+01
1.460131466133180922e+01,1.216461523835945613e+01
1.462132037725064393e+01,1.234977468000337630e+01
1.464132609316947686e+01,1.214084339669609136e+01
1.466133180908831157e+01,1.263257166197726811e+01
1.468133752500714451e+01,1.291815955539195215e+01
1.470134324092597922e+01,1.365640634171066381e+01
1.472134895684481393e+01,1.262605103464187195e+01
1.474135467276364686e+01,1.392173970937543004e+01
1.476136038868247979e+01,1.435560295702213551e+01
1.478136610460131450e+01,1.426551305962893323e+01
1.480137182052014921e+01,1.484991471144245878e+01
1.482137753643898392e+01,1.599738252783791381e+01
1.484138325235781686e+01,1.513542437155385301e+01
