angle,intensity
1.000000000000000000e+01,3.628535825141964466e+01
1.002000571591883471e+01,3.471927845235981636e+01
1.004001143183766764e+01,3.241778072757245610e+01
1.006001714775650235e+01,2.944711127575109799e+01
1.008002286367533529e+01,2.760502183589039760e+01
1.010002857959417000e+01,2.459331341569993867e+01
1.012003429551300293e+01,1.595191601301327822e+01
1.014004001143183764e+01,2.040130614585083890e+01
1.016004572735067235e+01,1.796603600214571372e+01
1.018005144326950528e+01,1.484371104287936305e+01
1.020005715918833999e+01,1.327450747508632567e+01
1.022006287510717293e+01,1.117239715092400232e+01
1.024006859102600764e+01,1.017807784831647133e+01
1.026007430694484057e+01,9.102705797028409762e+00
1.028008002286367528e+01,7.672554903273668181e+00
1.030008573878250999e+01,6.557412775647792458e+00
1.032009145470134293e+01,6.244012991319961792e+00
1.034009717062017764e+01,5.338912633175336708e+00
1.036010288653901057e+01,4.730244091487373126e+00
1.038010860245784528e+01,4.277080911250043194e+00
1.040011431837667999e+01,4.145435053601941533e+00
1.042012003429551292e+01,3.672809069855549780e+00
1.044012575021434763e+01,4.140173795064541196e+00
1.046013146613318057e+01,2.945864542635920458e+00
1.048013718205201528e+01,3.675705854761951219e+00
1.050014289797084821e+01,2.999273972505454910e+00
1.052014861388968292e+01,2.963680649044196702e+00
1.054015432980851585e+01,2.398810693985756082e+00
1.056016004572735056e+01,2.622132281689674826e+00
1.058016576164618527e+01,2.202857085766714462e+00
1.060017147756501821e+01,3.138639807949765270e+00
1.062017719348385292e+01,2.294583182446666925e+00
1.064018290940268585e+01,2.548101523845047733e+00
1.066018862532152056e+01,2.524688040487268914e+00
1.068019434124035527e+01,2.004145995396567237e+00
1.070020005715918820e+01,3.076353411457163123e+00
1.072020577307802292e+01,2.979567807842041560e+00
1.074021148899685585e+01,2.368270409901428675e+00
1.076021720491569056e+01,2.689575050068666151e+00
1.078022292083452349e+01,1.682622475126288819e+00
1.080022863675335820e+01,2.397616801589288915e+00
1.082023435267219291e+01,2.003957556275745233e+00
1.084024006859102585e+01,1.968439757708070115e+00
1.086024578450986056e+01,2.123456626696811345e+00
1.088025150042869349e+01,2.309273886529182640e+00
1.090025721634752820e+01,2.366658942176251834e+00
1.092026293226636113e+01,2.423011367577188047e+00
1.094026864818519584e+01,2.066463282210733166e+00
1.096027436410403055e+01,2.097421276182974914e+00
1.098028008002286349e+01,2.280065103955705830e+00
1.100028579594169820e+01,1.752537515895382203e+00
1.102029151186053113e+01,1.270311530415591861e+00
1.104029722777936584e+01,2.406246633608304819e+00
1.106030294369819877e+01,1.471141832903534397e+00
1.108030865961703348e+01,2.689340276589970102e+00
1.110031437553586819e+01,2.511137560429289817e+00
1.112032009145470113e+01,2.642777771111804785e+00
1.114032580737353584e+01,2.618661850878334363e+00
1.116033152329236877e+01,2.232355225534178089e+00
1.118033723921120348e+01,1.968760821624456980e+00
1.120034295513003642e+01,1.750251580208550539e+00
1.122034867104887113e+01,1.484788231239603018e+00
1.124035438696770584e+01,2.559807866827997103e+00
1.126036010288653877e+01,2.282359145062106798e+00
1.128036581880537348e+01,2.079034937652819437e+00
1.130037153472420641e+01,2.385895087319882979e+00
1.132037725064304112e+01,1.873988814577157047e+00
1.134038296656187583e+01,1.170573596193977162e+00
1.136038868248070877e+01,2.524134283040292637e+00
1.138039439839954348e+01,2.699660622894909601e+00
1.140040011431837641e+01,2.878824115057619260e+00
1.142040583023721112e+01,1.752802527482316020e+00
1.144041154615604405e+01,2.468555478391631919e+00
1.146041726207487876e+01,1.759490954943744079e+00
1.148042297799371170e+01,2.725450370490706931e+00
1.150042869391254641e+01,2.066715971905344063e+00
1.152043440983138112e+01,2.122342354807149611e+00
1.154044012575021405e+01,2.291361273625763140e+00
1.156044584166904876e+01,2.164183869270255300e+00
1.158045155758788169e+01,2.018819418563659429e+00
1.160045727350671640e+01,1.491021366138265636e+00
1.162046298942555111e+01,1.592921086692628219e+00
1.164046870534438405e+01,2.496089372043162058e+00
1.166047442126321876e+01,2.874755812209311756e+00
1.168048013718205169e+01,2.190173140855428358e+00
1.170048585310088640e+01,1.620662065137643770e+00
1.172049156901971934e+01,2.291096074509240577e+00
1.174049728493855405e+01,1.899810463643953895e+00
1.176050300085738698e+01,2.461858101050461212e+00
1.178050871677622169e+01,2.095949888782175918e+00
1.180051443269505640e+01,2.161528113722854805e+00
1.182052014861388933e+01,2.979166340284733039e+00
1.184052586453272404e+01,2.512069665333311441e+00
1.186053158045155698e+01,2.292202320028034368e+00
1.188053729637039169e+01,3.082077768701000142e+00
1.190054301228922640e+01,2.558017820103683615e+00
1.192054872820805933e+01,2.806949818924206586e+00
1.194055444412689404e+01,2.806871910291186545e+00
1.196056016004572697e+01,2.709554124338630743e+00
1.198056587596456168e+01,2.555230682614846316e+00
1.200057159188339639e+01,2.737711058920655027e+00
1.202057730780222933e+01,3.013545825131192402e+00
1.204058302372106226e+01,2.822327903360352330e+00
1.206058873963989697e+01,2.235929751073219229e+00
1.208059445555873168e+01,2.800043971777009588e+00
1.210060017147756461e+01,2.513177977983086286e+00
1.212060588739639932e+01,3.397789663857379683e+00
1.214061160331523226e+01,3.319016253513993320e+00
1.216061731923406697e+01,3.584950937558560646e+00
1.218062303515290168e+01,3.945206045367544156e+00
1.220062875107173461e+01,3.550365974615281139e+00
1.222063446699056932e+01,3.449928614340261657e+00
1.224064018290940226e+01,3.274501766211489251e+00
1.226064589882823697e+01,3.223880273021677567e+00
1.228065161474707168e+01,4.115965689200796085e+00
1.230065733066590461e+01,4.183893923220766808e+00
1.232066304658473754e+01,3.712629926830869564e+00
1.234066876250357225e+01,5.000985537270686621e+00
1.236067447842240696e+01,4.270427231409122726e+00
1.238068019434123990e+01,4.882983378030324673e+00
1.240068591026007461e+01,4.584776528246996108e+00
1.242069162617890754e+01,4.601267189678630132e+00
1.244069734209774225e+01,4.636710602475049292e+00
1.246070305801657696e+01,4.678889580505172674e+00
1.248070877393540989e+01,5.551810082191710904e+00
1.250071448985424460e+01,4.798527362002452890e+00
1.252072020577307754e+01,5.552073906864761987e+00
1.254072592169191225e+01,5.967480689817687534e+00
1.256073163761074696e+01,4.973095913430393367e+00
1.258073735352957989e+01,5.408022843396373958e+00
1.260074306944841460e+01,5.829795573408643961e+00
1.262074878536724754e+01,5.843326694448778724e+00
1.264075450128608225e+01,6.162918931146542434e+00
1.266076021720491518e+01,6.256230476386138051e+00
1.268076593312374989e+01,6.462013649415432326e+00
1.270077164904258282e+01,6.219366711245600143e+00
1.272077736496141753e+01,6.861395390923386906e+00
1.274078308088025224e+01,7.231808507477799353e+00
1.276078879679908518e+01,7.466674705524377842e+00
1.278079451271791989e+01,7.557349837598511755e+00
1.280080022863675282e+01,7.291741878616914363e+00
1.282080594455558753e+01,8.266566884046232744e+00
1.284081166047442224e+01,8.371462995466121271e+00
1.286081737639325517e+01,7.980909197926830956e+00
1.288082309231208988e+01,8.793116249763368586e+00
1.290082880823092282e+01,9.125967074969885573e+00
1.292083452414975753e+01,9.238291184406714152e+00
1.294084024006859224e+01,9.537122257331677844e+00
1.296084595598742517e+01,9.847600281835276803e+00
1.298085167190625810e+01,9.785304465602946422e+00
1.300085738782509281e+01,1.004111115161759926e+01
1.302086310374392752e+01,1.048961506756391060e+01
1.304086881966276046e+01,1.133963613330610087e+01
1.306087453558159517e+01,1.067214501025489781e+01
1.308088025150042810e+01,1.109463502575161442e+01
1.310088596741926281e+01,1.173516297393682528e+01
1.312089168333809752e+01,1.173042098691123059e+01
1.314089739925693046e+01,1.264799268421949208e+01
1.316090311517576517e+01,1.209398471911146444e+01
1.318090883109459810e+01,1.357915401439719005e+01
1.320091454701343281e+01,1.242600631660380373e+01
1.322092026293226752e+01,1.354940983417432854e+01
1.324092597885110045e+01,1.385724917024045411e+01
1.326093169476993339e+01,1.422471680679066708e+01
1.328093741068876810e+01,1.519774179824237237e+01
1.330094312660760281e+01,1.529342814166034259e+01
1.332094884252643574e+01,1.595946810981897812e+01
1.334095455844527045e+01,1.539900968962312788e+01
1.336096027436410338e+01,1.680934162753327143e+01
1.338096599028293809e+01,1.707271954116091095e+01
1.340097170620177280e+01,1.743057610806858548e+01
1.342097742212060574e+01,1.850716510083621102e+01
