angle,intensity
1.000000000000000000e+01,3.415987874360635779e+00
1.002000571591883471e+01,2.984506105747215976e+00
1.004001143183766764e+01,3.397891595244610485e+00
1.006001714775650235e+01,2.872382936021479427e+00
1.008002286367533529e+01,4.114762731697275022e+00
1.010002857959417000e+01,3.132713900211657965e+00
1.012003429551300293e+01,3.137771157586705328e+00
1.014004001143183764e+01,3.923139081922811133e+00
1.016004572735067235e+01,2.999320364513024195e+00
1.018005144326950528e+01,3.952723419448156861e+00
1.020005715918833999e+01,3.453304627071577038e+00
1.022006287510717293e+01,2.956307222992056172e+00
1.024006859102600764e+01,3.552720929063315936e+00
1.026007430694484057e+01,3.381541884131967102e+00
1.028008002286367528e+01,2.981434360783780768e+00
1.030008573878250999e+01,3.841506026074752000e+00
1.032009145470134293e+01,2.842541183718537479e+00
1.034009717062017764e+01,3.419803584322590684e+00
1.036010288653901057e+01,3.609302030285778340e+00
1.038010860245784528e+01,3.336320815499348225e+00
1.040011431837667999e+01,2.934899659518776627e+00
1.042012003429551292e+01,3.322240829836217380e+00
1.044012575021434763e+01,4.248771648739025686e+00
1.046013146613318057e+01,4.058461033926643147e+00
1.048013718205201528e+01,2.743544598081277819e+00
1.050014289797084821e+01,4.322902598998695112e+00
1.052014861388968292e+01,3.638812683346773991e+00
1.054015432980851585e+01,3.216264740599953154e+00
1.056016004572735056e+01,4.230839906449622490e+00
1.058016576164618527e+01,3.316219772837511570e+00
1.060017147756501821e+01,2.685100772372738920e+00
1.062017719348385292e+01,3.841310618620492168e+00
1.064018290940268585e+01,3.459379136046080827e+00
1.066018862532152056e+01,3.808215278653373392e+00
1.068019434124035527e+01,3.704385381237839336e+00
1.070020005715918820e+01,3.721883757721696107e+00
1.072020577307802292e+01,2.833513225875505803e+00
1.074021148899685585e+01,3.754258317825004632e+00
1.076021720491569056e+01,3.237482644352532635e+00
1.078022292083452349e+01,3.648286214125526783e+00
1.080022863675335820e+01,3.457142234680288695e+00
1.082023435267219291e+01,3.176183410339798119e+00
1.084024006859102585e+01,3.948753088802674505e+00
1.086024578450986056e+01,3.696851634942285081e+00
1.088025150042869349e+01,3.417811326204232003e+00
1.090025721634752820e+01,2.649355155414871543e+00
1.092026293226636113e+01,3.714242775450651735e+00
1.094026864818519584e+01,3.409089245160584980e+00
1.096027436410403055e+01,4.136133049555541952e+00
1.098028008002286349e+01,3.146016146575376204e+00
1.100028579594169820e+01,3.218995962226837371e+00
1.102029151186053113e+01,3.447694428036467862e+00
1.104029722777936584e+01,3.543246528570290543e+00
1.106030294369819877e+01,3.411111332311884681e+00
1.108030865961703348e+01,3.044265981863059523e+00
1.110031437553586819e+01,3.308099149441456888e+00
1.112032009145470113e+01,3.698507316103226472e+00
1.114032580737353584e+01,3.515200122891046774e+00
1.116033152329236877e+01,2.948054932312471177e+00
1.118033723921120348e+01,3.364041364387604816e+00
1.120034295513003642e+01,3.751534570685792325e+00
1.122034867104887113e+01,3.466684356911760467e+00
1.124035438696770584e+01,4.180482574151862529e+00
1.126036010288653877e+01,3.473232978177519303e+00
1.128036581880537348e+01,2.730961611745673867e+00
1.130037153472420641e+01,3.962178924957598269e+00
1.132037725064304112e+01,3.466164425716894648e+00
1.134038296656187583e+01,3.707937339084770301e+00
1.136038868248070877e+01,3.733630730809007314e+00
1.138039439839954348e+01,3.512971882317799555e+00
1.140040011431837641e+01,3.234998520526665367e+00
1.142040583023721112e+01,3.503746362384711599e+00
1.144041154615604405e+01,3.585199547144374055e+00
1.146041726207487876e+01,2.842224326107488430e+00
1.148042297799371170e+01,2.811604021823720156e+00
1.150042869391254641e+01,3.334463617453780060e+00
1.152043440983138112e+01,3.128761956545656808e+00
1.154044012575021405e+01,3.144622138331882422e+00
1.156044584166904876e+01,3.199980733471911254e+00
1.158045155758788169e+01,3.646200287893038627e+00
1.160045727350671640e+01,3.268744754467451941e+00
1.162046298942555111e+01,3.468024139685339513e+00
1.164046870534438405e+01,3.659699037794243104e+00
1.166047442126321876e+01,2.938419293939205090e+00
1.168048013718205169e+01,3.319219325412634980e+00
1.170048585310088640e+01,2.931867842876216823e+00
1.172049156901971934e+01,3.617764590958607140e+00
1.174049728493855405e+01,3.938873580480628078e+00
1.176050300085738698e+01,3.245115499985863572e+00
1.178050871677622169e+01,3.831499086324921421e+00
1.180051443269505640e+01,2.758645304243149354e+00
1.182052014861388933e+01,3.373421288023012554e+00
1.184052586453272404e+01,3.377789449154210644e+00
1.186053158045155698e+01,3.291050395770664494e+00
1.188053729637039169e+01,3.479562185325004275e+00
1.190054301228922640e+01,3.543880445150715097e+00
1.192054872820805933e+01,3.045646968526588338e+00
1.194055444412689404e+01,3.210003886214598534e+00
1.196056016004572697e+01,3.675027263317149018e+00
1.198056587596456168e+01,3.829300760902161649e+00
1.200057159188339639e+01,3.735667146400155847e+00
1.202057730780222933e+01,2.926934912037981285e+00
1.204058302372106226e+01,3.893598742396807033e+00
1.206058873963989697e+01,3.482071282776318721e+00
1.208059445555873168e+01,3.017081663088686305e+00
1.210060017147756461e+01,3.883218244938314356e+00
1.212060588739639932e+01,3.025473843745753566e+00
1.214061160331523226e+01,3.705326504115129538e+00
1.216061731923406697e+01,3.158696187629782770e+00
1.218062303515290168e+01,4.121346834275553483e+00
1.220062875107173461e+01,2.967827352487907966e+00
1.222063446699056932e+01,4.223777027216402580e+00
1.224064018290940226e+01,3.529980519690161245e+00
1.226064589882823697e+01,3.451457868022183462e+00
1.228065161474707168e+01,4.097927330381233801e+00
1.230065733066590461e+01,3.792236987176514251e+00
1.232066304658473754e+01,3.886020459331984256e+00
1.234066876250357225e+01,3.675256357746694569e+00
1.236067447842240696e+01,3.575130446184519251e+00
1.238068019434123990e+01,3.008397325302962777e+00
1.240068591026007461e+01,3.264547319448957818e+00
