angle,intensity
1.000000000000000000e+01,1.955019054194569339e+00
1.002000571591883471e+01,2.054472592087105198e+00
1.004001143183766764e+01,1.817755727967283796e+00
1.006001714775650235e+01,2.454272586033614090e+00
1.008002286367533529e+01,1.848727491461176209e+00
1.010002857959417000e+01,1.348753395747206429e+00
1.012003429551300293e+01,2.333152896412275634e+00
1.014004001143183764e+01,2.573985647551761957e+00
1.016004572735067235e+01,1.683379195947007689e+00
1.018005144326950528e+01,2.445289825454643129e+00
1.020005715918833999e+01,1.898090336350346741e+00
1.022006287510717293e+01,1.959515363240775576e+00
1.024006859102600764e+01,1.808153475931826293e+00
1.026007430694484057e+01,2.184180693754472991e+00
1.028008002286367528e+01,2.649718337782434929e+00
1.030008573878250999e+01,2.560636915271969016e+00
1.032009145470134293e+01,2.896818728702425183e+00
1.034009717062017764e+01,2.540133568895653227e+00
1.036010288653901057e+01,2.676397344283587110e+00
1.038010860245784528e+01,2.267441538973030912e+00
1.040011431837667999e+01,3.114152613933480751e+00
1.042012003429551292e+01,3.114022180316920796e+00
1.044012575021434763e+01,2.888954639955044090e+00
1.046013146613318057e+01,3.387609452705434343e+00
1.048013718205201528e+01,3.077740323466292338e+00
1.050014289797084821e+01,3.275129280324322156e+00
1.052014861388968292e+01,2.939161955209256938e+00
1.054015432980851585e+01,3.329268351318640740e+00
1.056016004572735056e+01,3.625558459447168147e+00
1.058016576164618527e+01,3.331980830139661620e+00
1.060017147756501821e+01,3.495802489534245883e+00
1.062017719348385292e+01,4.597390314793484478e+00
1.064018290940268585e+01,3.144238747272473322e+00
1.066018862532152056e+01,3.798993104692767186e+00
1.068019434124035527e+01,3.991494925903940061e+00
1.070020005715918820e+01,4.026408325167913915e+00
1.072020577307802292e+01,3.583325394536654329e+00
1.074021148899685585e+01,4.608816962307790810e+00
1.076021720491569056e+01,3.681659754366397586e+00
1.078022292083452349e+01,4.347597837231002238e+00
1.080022863675335820e+01,4.152042221064803584e+00
1.082023435267219291e+01,4.401997015046436701e+00
1.084024006859102585e+01,4.549541667834684056e+00
1.086024578450986056e+01,4.342320794322942490e+00
1.088025150042869349e+01,5.175076343718902905e+00
1.090025721634752820e+01,4.381436145081064382e+00
1.092026293226636113e+01,5.009295002493803217e+00
1.094026864818519584e+01,4.555336013690464370e+00
1.096027436410403055e+01,5.042758378837918443e+00
1.098028008002286349e+01,4.906594863726891020e+00
1.100028579594169820e+01,5.259891743899292926e+00
1.102029151186053113e+01,5.629653065642481025e+00
