angle,intensity
1.000000000000000000e+01,4.265994007220055728e+00
1.002000571591883471e+01,4.417275633928666068e+00
1.004001143183766764e+01,5.365863197831908238e+00
1.006001714775650235e+01,4.479364379009856734e+00
1.008002286367533529e+01,4.742383493896143776e+00
1.010002857959417000e+01,4.227083688489106095e+00
1.012003429551300293e+01,4.044663065750731867e+00
1.014004001143183764e+01,4.955710346896739615e+00
1.016004572735067235e+01,4.418905660071350106e+00
1.018005144326950528e+01,4.727812019053498460e+00
1.020005715918833999e+01,3.721917950597755542e+00
1.022006287510717293e+01,4.255639833175542286e+00
1.024006859102600764e+01,4.352696657385854095e+00
1.026007430694484057e+01,4.081155907603525534e+00
1.028008002286367528e+01,4.230668890777513624e+00
1.030008573878250999e+01,3.940445343516935761e+00
1.032009145470134293e+01,3.923919508637608189e+00
1.034009717062017764e+01,3.195263060145809852e+00
1.036010288653901057e+01,3.863839715072401759e+00
1.038010860245784528e+01,3.894531480715227811e+00
1.040011431837667999e+01,4.000706441005696945e+00
1.042012003429551292e+01,3.013600498006121509e+00
1.044012575021434763e+01,3.443793266141867981e+00
1.046013146613318057e+01,3.551260131616083005e+00
1.048013718205201528e+01,4.284685537603558636e+00
1.050014289797084821e+01,3.842275649590728648e+00
1.052014861388968292e+01,3.161610543346247137e+00
1.054015432980851585e+01,3.583652365008511254e+00
1.056016004572735056e+01,3.715345794644065336e+00
1.058016576164618527e+01,3.956047506080428100e+00
1.060017147756501821e+01,3.661587023633016358e+00
1.062017719348385292e+01,3.883065653668337447e+00
1.064018290940268585e+01,2.999573018560037330e+00
1.066018862532152056e+01,4.273662379860729388e+00
1.068019434124035527e+01,3.715411035732274936e+00
1.070020005715918820e+01,3.202059471069796270e+00
1.072020577307802292e+01,3.088449415540242882e+00
1.074021148899685585e+01,3.588539457003791178e+00
1.076021720491569056e+01,4.003694774045013283e+00
1.078022292083452349e+01,3.776317405380106962e+00
1.080022863675335820e+01,3.428397099741690379e+00
1.082023435267219291e+01,2.694220831836764862e+00
1.084024006859102585e+01,3.559007753644821914e+00
1.086024578450986056e+01,2.980963886257538498e+00
1.088025150042869349e+01,3.540972919877221514e+00
1.090025721634752820e+01,3.645671783072534033e+00
1.092026293226636113e+01,3.297635891385343854e+00
1.094026864818519584e+01,3.693908071492765011e+00
1.096027436410403055e+01,3.889167928454362766e+00
1.098028008002286349e+01,2.677946510008954117e+00
1.100028579594169820e+01,3.895731312802891200e+00
1.102029151186053113e+01,3.662802032306745836e+00
1.104029722777936584e+01,3.908172928932575729e+00
1.106030294369819877e+01,3.033281244577938018e+00
1.108030865961703348e+01,3.441432362178406645e+00
1.110031437553586819e+01,3.345950094334279257e+00
1.112032009145470113e+01,3.768535086942166323e+00
1.114032580737353584e+01,3.205094695365927837e+00
1.116033152329236877e+01,3.234379653081793649e+00
1.118033723921120348e+01,3.807050949530284445e+00
1.120034295513003642e+01,3.323731943347628892e+00
1.122034867104887113e+01,2.883757992016261262e+00
1.124035438696770584e+01,3.264655381510678467e+00
1.126036010288653877e+01,3.110436271372476913e+00
1.128036581880537348e+01,4.059543202889467572e+00
1.130037153472420641e+01,3.386794344374221222e+00
1.132037725064304112e+01,4.162777166507733995e+00
1.134038296656187583e+01,3.906144448151483317e+00
1.136038868248070877e+01,3.914948056963545309e+00
1.138039439839954348e+01,3.532735197469934363e+00
1.140040011431837641e+01,3.664875855504230451e+00
1.142040583023721112e+01,3.811106552978591466e+00
1.144041154615604405e+01,3.990484825136558555e+00
1.146041726207487876e+01,3.641253908565173170e+00
1.148042297799371170e+01,3.342144512544118484e+00
1.150042869391254641e+01,4.303562973370199884e+00
1.152043440983138112e+01,3.509057831364733371e+00
1.154044012575021405e+01,3.611395010340399114e+00
1.156044584166904876e+01,4.101313033932072472e+00
1.158045155758788169e+01,3.572489822732098474e+00
1.160045727350671640e+01,3.454020304928468121e+00
1.162046298942555111e+01,3.725067377934539792e+00
1.164046870534438405e+01,2.899108673735130814e+00
1.166047442126321876e+01,3.537281234493391935e+00
1.168048013718205169e+01,4.564106816911722042e+00
1.170048585310088640e+01,3.492702364952116056e+00
1.172049156901971934e+01,3.847612619336426398e+00
1.174049728493855405e+01,2.887586532505021619e+00
1.176050300085738698e+01,3.224348181288069881e+00
1.178050871677622169e+01,3.763953640142265744e+00
1.180051443269505640e+01,2.944415084423459117e+00
1.182052014861388933e+01,3.745108550024679239e+00
1.184052586453272404e+01,3.784021489524835857e+00
1.186053158045155698e+01,3.490514139511358138e+00
1.188053729637039169e+01,4.187908345122913545e+00
1.190054301228922640e+01,3.972689335004055522e+00
1.192054872820805933e+01,3.992945172256949782e+00
1.194055444412689404e+01,3.240919568842578258e+00
1.196056016004572697e+01,3.806931077505217420e+00
1.198056587596456168e+01,4.304441586220576710e+00
1.200057159188339639e+01,3.403740606383273803e+00
1.202057730780222933e+01,3.647593581972344623e+00
1.204058302372106226e+01,3.826502878779478145e+00
1.206058873963989697e+01,4.002462164606487960e+00
1.208059445555873168e+01,3.171189029580828933e+00
1.210060017147756461e+01,4.478495477698746896e+00
1.212060588739639932e+01,3.834433770868920455e+00
1.214061160331523226e+01,3.649283691768680171e+00
1.216061731923406697e+01,3.706060068437859290e+00
1.218062303515290168e+01,3.890203494864725275e+00
1.220062875107173461e+01,3.804165208613962790e+00
1.222063446699056932e+01,4.140798319924846815e+00
1.224064018290940226e+01,3.657138728027012675e+00
1.226064589882823697e+01,3.390308753709307510e+00
1.228065161474707168e+01,4.236185950544068213e+00
1.230065733066590461e+01,3.775357767514707863e+00
1.232066304658473754e+01,3.840028516612894904e+00
1.234066876250357225e+01,4.613522684049920386e+00
1.236067447842240696e+01,3.689002232944904591e+00
1.238068019434123990e+01,4.460946832432036047e+00
1.240068591026007461e+01,3.449751160952535312e+00
1.242069162617890754e+01,3.944311206895940725e+00
1.244069734209774225e+01,3.999996412691638081e+00
1.246070305801657696e+01,4.634617502559097879e+00
1.248070877393540989e+01,3.879217869774827854e+00
1.250071448985424460e+01,4.047213151781571483e+00
1.252072020577307754e+01,3.671640651411007372e+00
1.254072592169191225e+01,3.594048630480327855e+00
1.256073163761074696e+01,4.381495454305705195e+00
1.258073735352957989e+01,4.066155676497856142e+00
1.260074306944841460e+01,4.277984445823570070e+00
1.262074878536724754e+01,4.167130414115580272e+00
1.264075450128608225e+01,4.151122203857698700e+00
1.266076021720491518e+01,3.317051097039672047e+00
1.268076593312374989e+01,4.338890617302951114e+00
1.270077164904258282e+01,4.788196335763029055e+00
1.272077736496141753e+01,3.761309439299686197e+00
1.274078308088025224e+01,4.701451359518648232e+00
1.276078879679908518e+01,4.363347246111652922e+00
1.278079451271791989e+01,3.782989636561032931e+00
1.280080022863675282e+01,4.092122183995395623e+00
1.282080594455558753e+01,3.753890175107092553e+00
1.284081166047442224e+01,3.818457734098358092e+00
1.286081737639325517e+01,5.071222771820437458e+00
1.288082309231208988e+01,4.511770084537621628e+00
1.290082880823092282e+01,3.405773211237639764e+00
1.292083452414975753e+01,3.594533133836799621e+00
1.294084024006859224e+01,3.847849521178639876e+00
1.296084595598742517e+01,4.543086978675226817e+00
1.298085167190625810e+01,4.740502522595321011e+00
1.300085738782509281e+01,4.609871274440884292e+00
1.302086310374392752e+01,3.939788613773037795e+00
1.304086881966276046e+01,4.602548110443119178e+00
1.306087453558159517e+01,5.049787415054391104e+00
1.308088025150042810e+01,4.750320791583061641e+00
1.310088596741926281e+01,4.439231588316656207e+00
1.312089168333809752e+01,4.700542933013391433e+00
1.314089739925693046e+01,3.898743117097528632e+00
1.316090311517576517e+01,4.123058424936309585e+00
1.318090883109459810e+01,5.033062640624805795e+00
1.320091454701343281e+01,4.447662598161479686e+00
