angle,intensity
1.000000000000000000e+01,3.044018592637767195e+00
1.002000571591883471e+01,3.329033944754401730e+00
1.004001143183766764e+01,3.472996586621982296e+00
1.006001714775650235e+01,3.102208122950145697e+00
1.008002286367533529e+01,4.167024359240852682e+00
1.010002857959417000e+01,3.946701181469630004e+00
1.012003429551300293e+01,4.121812843903907009e+00
1.014004001143183764e+01,3.231549366171965421e+00
1.016004572735067235e+01,3.934398266206244443e+00
1.018005144326950528e+01,3.744458844288568233e+00
1.020005715918833999e+01,3.880451639337398895e+00
1.022006287510717293e+01,3.212556527085725477e+00
1.024006859102600764e+01,4.247674656902284518e+00
1.026007430694484057e+01,3.682501011832548521e+00
1.028008002286367528e+01,3.816618292964923942e+00
1.030008573878250999e+01,2.980606235581603869e+00
1.032009145470134293e+01,2.984107872954330887e+00
1.034009717062017764e+01,3.815713653262494898e+00
1.036010288653901057e+01,3.481062667416877865e+00
1.038010860245784528e+01,3.666401251590825527e+00
1.040011431837667999e+01,3.216685274464690103e+00
1.042012003429551292e+01,4.176889971314315275e+00
1.044012575021434763e+01,3.247109934607260051e+00
1.046013146613318057e+01,3.398115475836632982e+00
1.048013718205201528e+01,3.397369003100309648e+00
1.050014289797084821e+01,3.931161541128696424e+00
1.052014861388968292e+01,3.511931164884040335e+00
1.054015432980851585e+01,3.600469643496190919e+00
1.056016004572735056e+01,3.534022940229174736e+00
1.058016576164618527e+01,3.587333465510029740e+00
1.060017147756501821e+01,2.899868719142261408e+00
1.062017719348385292e+01,3.410613960295961977e+00
1.064018290940268585e+01,3.142306158491670498e+00
1.066018862532152056e+01,4.544226668381160295e+00
1.068019434124035527e+01,4.408515411963835895e+00
1.070020005715918820e+01,3.269565203566686673e+00
1.072020577307802292e+01,3.854379065855206399e+00
1.074021148899685585e+01,3.626987551168219248e+00
1.076021720491569056e+01,3.814429784326345718e+00
1.078022292083452349e+01,3.445099198731821577e+00
1.080022863675335820e+01,3.980127409394538684e+00
1.082023435267219291e+01,2.975602293376810259e+00
1.084024006859102585e+01,3.308664000550193496e+00
1.086024578450986056e+01,4.123786509303982939e+00
1.088025150042869349e+01,3.083469344610761720e+00
1.090025721634752820e+01,3.962166751572505419e+00
1.092026293226636113e+01,3.722950910225136134e+00
1.094026864818519584e+01,3.042561693245647625e+00
1.096027436410403055e+01,3.770041007545071210e+00
1.098028008002286349e+01,4.241959654596436202e+00
1.100028579594169820e+01,4.276719652573294006e+00
1.102029151186053113e+01,3.499989089790237706e+00
1.104029722777936584e+01,4.171725876322339488e+00
1.106030294369819877e+01,3.920530149258412589e+00
1.108030865961703348e+01,3.879455374392020595e+00
1.110031437553586819e+01,3.308642117044915398e+00
1.112032009145470113e+01,4.594450142452677355e+00
1.114032580737353584e+01,3.440055201379752070e+00
1.116033152329236877e+01,3.300480121478383655e+00
1.118033723921120348e+01,4.303263922324960689e+00
1.120034295513003642e+01,3.224016228439845921e+00
1.122034867104887113e+01,3.342916827660508350e+00
1.124035438696770584e+01,3.976564890116059292e+00
1.126036010288653877e+01,2.869717230529705176e+00
1.128036581880537348e+01,4.409501436489714266e+00
1.130037153472420641e+01,4.126204679866710023e+00
1.132037725064304112e+01,3.504903719776500726e+00
1.134038296656187583e+01,3.685788670399910316e+00
1.136038868248070877e+01,4.149026178709830148e+00
1.138039439839954348e+01,4.093770564736280981e+00
1.140040011431837641e+01,3.564707208390527349e+00
1.142040583023721112e+01,3.899399368163223301e+00
1.144041154615604405e+01,3.649634138993117727e+00
