angle,intensity
1.000000000000000000e+01,3.747667889175199107e+00
1.002000571591883471e+01,3.883951842278025257e+00
1.004001143183766764e+01,2.924710383107437917e+00
1.006001714775650235e+01,3.153483123256600518e+00
1.008002286367533529e+01,3.405135101011337984e+00
1.010002857959417000e+01,3.662246780887475239e+00
1.012003429551300293e+01,2.905462853796615175e+00
1.014004001143183764e+01,3.388900066244273646e+00
1.016004572735067235e+01,3.778204267042295506e+00
1.018005144326950528e+01,3.282414442514181907e+00
1.020005715918833999e+01,3.443541302665124704e+00
1.022006287510717293e+01,3.200015332155591974e+00
1.024006859102600764e+01,3.538746139499576948e+00
1.026007430694484057e+01,3.592923847390972814e+00
1.028008002286367528e+01,3.240253108707232155e+00
1.030008573878250999e+01,3.867920277113311212e+00
1.032009145470134293e+01,3.095894305688478010e+00
1.034009717062017764e+01,3.124427340262911024e+00
1.036010288653901057e+01,2.683917499428507103e+00
1.038010860245784528e+01,2.683705986334261162e+00
1.040011431837667999e+01,3.902195858782657734e+00
1.042012003429551292e+01,3.445081073031595054e+00
1.044012575021434763e+01,3.357722004505974134e+00
1.046013146613318057e+01,4.039532486036189418e+00
1.048013718205201528e+01,3.704393177389159408e+00
1.050014289797084821e+01,3.841912792210979255e+00
1.052014861388968292e+01,3.362409555815908835e+00
1.054015432980851585e+01,3.544222176424442594e+00
1.056016004572735056e+01,3.527793904964911409e+00
1.058016576164618527e+01,3.424261083936436023e+00
1.060017147756501821e+01,2.718255686972224527e+00
1.062017719348385292e+01,3.555866548852256503e+00
1.064018290940268585e+01,3.158737738132427531e+00
1.066018862532152056e+01,4.289394522871712745e+00
1.068019434124035527e+01,3.191572378067164095e+00
1.070020005715918820e+01,3.039119984063673563e+00
1.072020577307802292e+01,2.892247513323205954e+00
1.074021148899685585e+01,3.362179588961938137e+00
1.076021720491569056e+01,3.050901839025089046e+00
1.078022292083452349e+01,3.675667158571328308e+00
1.080022863675335820e+01,3.279313304977788057e+00
1.082023435267219291e+01,3.231173479644108504e+00
1.084024006859102585e+01,3.408836907867469179e+00
1.086024578450986056e+01,3.828565410998411966e+00
1.088025150042869349e+01,3.515230218062642908e+00
1.090025721634752820e+01,3.492044944321682109e+00
1.092026293226636113e+01,3.515325325698356984e+00
1.094026864818519584e+01,3.957927345515624751e+00
1.096027436410403055e+01,2.906014529316675254e+00
1.098028008002286349e+01,4.211669486137575191e+00
1.100028579594169820e+01,4.029728943043837219e+00
1.102029151186053113e+01,3.784830731132956316e+00
1.104029722777936584e+01,3.645536374038025329e+00
1.106030294369819877e+01,3.259966259503642938e+00
1.108030865961703348e+01,3.318371617489446646e+00
1.110031437553586819e+01,3.334185806055340429e+00
1.112032009145470113e+01,3.429582367021173361e+00
1.114032580737353584e+01,3.525068194601985283e+00
1.116033152329236877e+01,3.342205795516592026e+00
1.118033723921120348e+01,3.556756988965607214e+00
1.120034295513003642e+01,3.281888896239100184e+00
1.122034867104887113e+01,3.795800437459842414e+00
1.124035438696770584e+01,3.809768324178923304e+00
1.126036010288653877e+01,3.264284670364857366e+00
1.128036581880537348e+01,4.180394590661484777e+00
1.130037153472420641e+01,4.260560199214283195e+00
1.132037725064304112e+01,3.158541823903918466e+00
1.134038296656187583e+01,4.163755852505583555e+00
1.136038868248070877e+01,3.366070069416353228e+00
1.138039439839954348e+01,3.622093317516666744e+00
1.140040011431837641e+01,3.717138332345285789e+00
1.142040583023721112e+01,3.320506767027504136e+00
1.144041154615604405e+01,2.649796206640063545e+00
1.146041726207487876e+01,3.086754404462727308e+00
1.148042297799371170e+01,3.985184361846036971e+00
1.150042869391254641e+01,4.030740955796204616e+00
1.152043440983138112e+01,3.197045671068503570e+00
1.154044012575021405e+01,3.352623552751800240e+00
1.156044584166904876e+01,3.366545419032335396e+00
1.158045155758788169e+01,3.469969824997916064e+00
1.160045727350671640e+01,3.275817848360507600e+00
1.162046298942555111e+01,3.481078702417175652e+00
1.164046870534438405e+01,2.912389259795069574e+00
