angle,intensity
1.000000000000000000e+01,6.670948023404029037e+00
1.002000571591883471e+01,1.304185473200291057e+01
1.004001143183766764e+01,1.286025087062105499e+01
1.006001714775650235e+01,1.252441904482150647e+01
1.008002286367533529e+01,1.305381880697220254e+01
1.010002857959417000e+01,1.412757470385679071e+01
1.012003429551300293e+01,1.438634698133825296e+01
1.014004001143183764e+01,1.400480556289751988e+01
1.016004572735067235e+01,1.468466573270866782e+01
1.018005144326950528e+01,1.439396074723304508e+01
1.020005715918833999e+01,1.441805923157663294e+01
1.022006287510717293e+01,1.489552599871067073e+01
1.024006859102600764e+01,1.538737820589867411e+01
1.026007430694484057e+01,1.621154404989436770e+01
1.028008002286367528e+01,1.537135074198162243e+01
1.030008573878250999e+01,1.579961565437134396e+01
1.032009145470134293e+01,1.557852077308128891e+01
1.034009717062017764e+01,1.676475185625349695e+01
1.036010288653901057e+01,1.708555304594382918e+01
1.038010860245784528e+01,1.756285475032091270e+01
1.040011431837667999e+01,1.745067318376094789e+01
1.042012003429551292e+01,1.791493705783595658e+01
1.044012575021434763e+01,1.737037355190356180e+01
1.046013146613318057e+01,1.821192981771530128e+01
1.048013718205201528e+01,1.792079029368957421e+01
1.050014289797084821e+01,1.884333066587788963e+01
1.052014861388968292e+01,1.882803161380066470e+01
1.054015432980851585e+01,2.045765816229164358e+01
1.056016004572735056e+01,2.030201544837336769e+01
1.058016576164618527e+01,1.944713927788036045e+01
1.060017147756501821e+01,2.052947024951244259e+01
1.062017719348385292e+01,2.141519313028360472e+01
1.064018290940268585e+01,2.166112898266116815e+01
1.066018862532152056e+01,2.173706641920384186e+01
1.068019434124035527e+01,2.145852152378748201e+01
1.070020005715918820e+01,2.180858957565741463e+01
1.072020577307802292e+01,2.280584150830443235e+01
1.074021148899685585e+01,2.360850406680150471e+01
1.076021720491569056e+01,2.377786337221819224e+01
1.078022292083452349e+01,2.393199501935397322e+01
1.080022863675335820e+01,2.445117514054497221e+01
