angle,intensity
1.000000000000000000e+01,2.833584345267627214e+01
1.002000571591883471e+01,5.496931516925342009e+01
1.004001143183766764e+01,5.501421600108902510e+01
1.006001714775650235e+01,5.672763788245934080e+01
1.008002286367533529e+01,5.788296653940221148e+01
1.010002857959417000e+01,5.939492800512474702e+01
1.012003429551300293e+01,5.978953724115555701e+01
1.014004001143183764e+01,6.094750678542148137e+01
1.016004572735067235e+01,6.268814574096461456e+01
1.018005144326950528e+01,6.253873579377096803e+01
1.020005715918833999e+01,6.441255825620400799e+01
1.022006287510717293e+01,6.547257820244564641e+01
1.024006859102600764e+01,6.632496570806603131e+01
1.026007430694484057e+01,6.737266317299842910e+01
1.028008002286367528e+01,6.870433021293993647e+01
1.030008573878250999e+01,6.997410276967636378e+01
1.032009145470134293e+01,7.114084277244492682e+01
1.034009717062017764e+01,7.285708660325445862e+01
1.036010288653901057e+01,7.339945677559973092e+01
1.038010860245784528e+01,7.497943334988701736e+01
1.040011431837667999e+01,7.571962270101911940e+01
1.042012003429551292e+01,7.623383124151473567e+01
1.044012575021434763e+01,7.697070552656174414e+01
1.046013146613318057e+01,7.776147128331211889e+01
1.048013718205201528e+01,7.741275062148591246e+01
1.050014289797084821e+01,7.801456111763626211e+01
1.052014861388968292e+01,7.891312019199995120e+01
1.054015432980851585e+01,7.902839747940922166e+01
1.056016004572735056e+01,7.928643220208061848e+01
1.058016576164618527e+01,7.934101798683354900e+01
1.060017147756501821e+01,7.870004329916852726e+01
1.062017719348385292e+01,7.775659479109488359e+01
1.064018290940268585e+01,7.778036276767585377e+01
1.066018862532152056e+01,7.629567303144523294e+01
1.068019434124035527e+01,7.499957832335087460e+01
1.070020005715918820e+01,7.311751315734188950e+01
1.072020577307802292e+01,7.082652739899535277e+01
1.074021148899685585e+01,6.942271244371632122e+01
1.076021720491569056e+01,6.587535741061475392e+01
1.078022292083452349e+01,6.214779031962960687e+01
1.080022863675335820e+01,5.936731150986004479e+01
1.082023435267219291e+01,5.498339298788467033e+01
1.084024006859102585e+01,5.128266197750231470e+01
1.086024578450986056e+01,4.850870842851175269e+01
1.088025150042869349e+01,4.397518531648644569e+01
1.090025721634752820e+01,4.019275408268484284e+01
1.092026293226636113e+01,3.671092970647143261e+01
1.094026864818519584e+01,3.430837233801582897e+01
1.096027436410403055e+01,3.069415539783103952e+01
1.098028008002286349e+01,2.928063044740234133e+01
1.100028579594169820e+01,2.718542503367667251e+01
1.102029151186053113e+01,2.512291821225316113e+01
1.104029722777936584e+01,2.363591206923134891e+01
1.106030294369819877e+01,2.272129419907567538e+01
1.108030865961703348e+01,2.128738590072711645e+01
1.110031437553586819e+01,2.015581437835163214e+01
1.112032009145470113e+01,1.977158498356490668e+01
1.114032580737353584e+01,2.000984757080271947e+01
1.116033152329236877e+01,1.904710389070372401e+01
1.118033723921120348e+01,1.802337190068229233e+01
1.120034295513003642e+01,1.771189878829235909e+01
1.122034867104887113e+01,1.843458852547138349e+01
1.124035438696770584e+01,1.689674020627894180e+01
1.126036010288653877e+01,1.591015155652005575e+01
1.128036581880537348e+01,1.561161959136412491e+01
1.130037153472420641e+01,1.541336285948601059e+01
1.132037725064304112e+01,1.459732346265970548e+01
1.134038296656187583e+01,1.395827745709642365e+01
1.136038868248070877e+01,1.280279392556519369e+01
1.138039439839954348e+01,1.175992766783673993e+01
1.140040011431837641e+01,1.082230503859883797e+01
1.142040583023721112e+01,1.084113665160275630e+01
1.144041154615604405e+01,1.007967820780955392e+01
1.146041726207487876e+01,9.272035770827303125e+00
1.148042297799371170e+01,8.992197086121173299e+00
1.150042869391254641e+01,7.093596827791163406e+00
1.152043440983138112e+01,8.030834795298719797e+00
1.154044012575021405e+01,7.043839607996208230e+00
1.156044584166904876e+01,7.166114485536759560e+00
1.158045155758788169e+01,5.628083637327405242e+00
1.160045727350671640e+01,5.641631434571111825e+00
1.162046298942555111e+01,5.141845989791313798e+00
1.164046870534438405e+01,5.201005677976753283e+00
1.166047442126321876e+01,5.753344902987735487e+00
1.168048013718205169e+01,4.311602751364246977e+00
1.170048585310088640e+01,5.074389620655349376e+00
1.172049156901971934e+01,4.827186044644028229e+00
1.174049728493855405e+01,4.151869437353551184e+00
1.176050300085738698e+01,4.979137918887567515e+00
1.178050871677622169e+01,4.241782727483249360e+00
1.180051443269505640e+01,4.268936283985056868e+00
1.182052014861388933e+01,4.222465100317162268e+00
1.184052586453272404e+01,3.806642523872580952e+00
1.186053158045155698e+01,4.447968741045439600e+00
1.188053729637039169e+01,3.860341788181245182e+00
1.190054301228922640e+01,4.369266229758546061e+00
1.192054872820805933e+01,4.738486745220530594e+00
1.194055444412689404e+01,3.520808471237403481e+00
1.196056016004572697e+01,4.708929173638792598e+00
1.198056587596456168e+01,3.958441040124465182e+00
1.200057159188339639e+01,4.706238128450601188e+00
1.202057730780222933e+01,4.226068006271744615e+00
1.204058302372106226e+01,4.429609360693485876e+00
1.206058873963989697e+01,3.949444763346317888e+00
1.208059445555873168e+01,3.955060255282935255e+00
1.210060017147756461e+01,4.227170734172010391e+00
1.212060588739639932e+01,4.288815946132990220e+00
1.214061160331523226e+01,4.100904837214680576e+00
1.216061731923406697e+01,3.282006578151392073e+00
1.218062303515290168e+01,3.945750392516075067e+00
1.220062875107173461e+01,3.920123059530347565e+00
1.222063446699056932e+01,4.243863704001507031e+00
1.224064018290940226e+01,3.251436949752107619e+00
1.226064589882823697e+01,4.357617349284958586e+00
1.228065161474707168e+01,3.860002302166694932e+00
1.230065733066590461e+01,4.136185455898929497e+00
1.232066304658473754e+01,3.781497805556450764e+00
1.234066876250357225e+01,3.785869515336500513e+00
1.236067447842240696e+01,4.569748784334924707e+00
1.238068019434123990e+01,4.924694110219886234e+00
1.240068591026007461e+01,3.666142179947852409e+00
1.242069162617890754e+01,4.088801569168023953e+00
1.244069734209774225e+01,4.032242589970221225e+00
1.246070305801657696e+01,3.254446595875318593e+00
1.248070877393540989e+01,3.423355450878582840e+00
1.250071448985424460e+01,4.140458326659085309e+00
1.252072020577307754e+01,3.594201797303187895e+00
1.254072592169191225e+01,4.314857911557492542e+00
1.256073163761074696e+01,3.672148360681782187e+00
1.258073735352957989e+01,4.043409867352405485e+00
1.260074306944841460e+01,3.572751750888375710e+00
1.262074878536724754e+01,3.698362483124931988e+00
1.264075450128608225e+01,4.233459729379797309e+00
1.266076021720491518e+01,3.901748422771265545e+00
1.268076593312374989e+01,4.341395804947522308e+00
1.270077164904258282e+01,4.261401755135436176e+00
1.272077736496141753e+01,4.486540778285060149e+00
1.274078308088025224e+01,4.011033261480629442e+00
1.276078879679908518e+01,3.555771076815880338e+00
1.278079451271791989e+01,3.697193750595128225e+00
1.280080022863675282e+01,4.437932134534298356e+00
1.282080594455558753e+01,3.777500590872235886e+00
1.284081166047442224e+01,3.516165488536997952e+00
1.286081737639325517e+01,4.268324271268544301e+00
1.288082309231208988e+01,4.692192192834871989e+00
