angle,intensity
1.000000000000000000e+01,2.633883771913115623e+00
1.002000571591883471e+01,4.919634568868321622e+00
1.004001143183766764e+01,5.168892838347397323e+00
1.006001714775650235e+01,4.945860176619527593e+00
1.008002286367533529e+01,5.769209598954120111e+00
1.010002857959417000e+01,5.132902474323296715e+00
1.012003429551300293e+01,5.015112428341598871e+00
1.014004001143183764e+01,5.447862229550372248e+00
1.016004572735067235e+01,5.158705939548640984e+00
1.018005144326950528e+01,5.624509438739877965e+00
1.020005715918833999e+01,5.232506765444355779e+00
1.022006287510717293e+01,6.398928316423889484e+00
1.024006859102600764e+01,5.184299257180567722e+00
1.026007430694484057e+01,5.491332635301930942e+00
1.028008002286367528e+01,6.294620743042569799e+00
1.030008573878250999e+01,5.607359774976622191e+00
1.032009145470134293e+01,5.224089317175383940e+00
1.034009717062017764e+01,5.886162699736675386e+00
1.036010288653901057e+01,5.510525612565357001e+00
1.038010860245784528e+01,6.473072189109757346e+00
1.040011431837667999e+01,6.114063974567910620e+00
1.042012003429551292e+01,6.040903723670114189e+00
1.044012575021434763e+01,5.545896577666511007e+00
1.046013146613318057e+01,6.344393975959873089e+00
1.048013718205201528e+01,5.624805758832486902e+00
1.050014289797084821e+01,5.757839436884546913e+00
1.052014861388968292e+01,5.526024225557087277e+00
1.054015432980851585e+01,6.208757033336169684e+00
1.056016004572735056e+01,5.931352729123110734e+00
1.058016576164618527e+01,6.236228168316062970e+00
1.060017147756501821e+01,5.879811002204931469e+00
1.062017719348385292e+01,5.854568123877110786e+00
1.064018290940268585e+01,5.723460490565395631e+00
1.066018862532152056e+01,4.887378728048865639e+00
1.068019434124035527e+01,5.214906116012797632e+00
1.070020005715918820e+01,5.365367728172733663e+00
1.072020577307802292e+01,5.027234745619140632e+00
1.074021148899685585e+01,5.446458280707981103e+00
1.076021720491569056e+01,4.031012646647924136e+00
1.078022292083452349e+01,4.396120991574576919e+00
1.080022863675335820e+01,4.775849743720732121e+00
1.082023435267219291e+01,3.917888625304011718e+00
1.084024006859102585e+01,3.610334505556361595e+00
1.086024578450986056e+01,3.920134870950741757e+00
1.088025150042869349e+01,3.493897036898199637e+00
1.090025721634752820e+01,3.415801385241455712e+00
1.092026293226636113e+01,2.761099931132538821e+00
1.094026864818519584e+01,2.787737093645537012e+00
1.096027436410403055e+01,2.997534633861968612e+00
1.098028008002286349e+01,2.614378091456370790e+00
1.100028579594169820e+01,2.592729380768826974e+00
1.102029151186053113e+01,1.773011612046643926e+00
1.104029722777936584e+01,2.261891870514499914e+00
1.106030294369819877e+01,3.178413811440572445e+00
1.108030865961703348e+01,2.724285281006696202e+00
1.110031437553586819e+01,2.661941437515460862e+00
1.112032009145470113e+01,1.697621108859526995e+00
1.114032580737353584e+01,2.737457966615630234e+00
1.116033152329236877e+01,2.728662828497543380e+00
1.118033723921120348e+01,1.931216817716445266e+00
