angle,intensity
1.000000000000000000e+01,6.029952774971195417e+00
1.002000571591883471e+01,5.772700946142724554e+00
1.004001143183766764e+01,5.835032093551580701e+00
1.006001714775650235e+01,5.963430076753175157e+00
1.008002286367533529e+01,5.862597155212874611e+00
1.010002857959417000e+01,5.763065439894788256e+00
1.012003429551300293e+01,6.428911599022681500e+00
1.014004001143183764e+01,5.818991705926881863e+00
1.016004572735067235e+01,6.439209525111575516e+00
1.018005144326950528e+01,6.113111554035519646e+00
1.020005715918833999e+01,5.814322958722235590e+00
1.022006287510717293e+01,5.952559247049885371e+00
1.024006859102600764e+01,5.603148612277020213e+00
1.026007430694484057e+01,5.672955860843122977e+00
1.028008002286367528e+01,6.134321248103683288e+00
1.030008573878250999e+01,5.655433138514605496e+00
1.032009145470134293e+01,6.437870566230418312e+00
1.034009717062017764e+01,5.770312608433317614e+00
1.036010288653901057e+01,5.295158918152689687e+00
1.038010860245784528e+01,5.724902806218343798e+00
1.040011431837667999e+01,5.804395291080446384e+00
1.042012003429551292e+01,5.594286810132479637e+00
1.044012575021434763e+01,5.150389475932005467e+00
1.046013146613318057e+01,5.184703414434565616e+00
1.048013718205201528e+01,6.414371846336267780e+00
1.050014289797084821e+01,5.682196856135183438e+00
1.052014861388968292e+01,5.474899574295491789e+00
1.054015432980851585e+01,5.448644113471869943e+00
1.056016004572735056e+01,5.536788674421063483e+00
1.058016576164618527e+01,5.190134062021201977e+00
1.060017147756501821e+01,6.022415753233691049e+00
1.062017719348385292e+01,5.556666842781744720e+00
1.064018290940268585e+01,5.929516005794853939e+00
1.066018862532152056e+01,6.002085822631986645e+00
1.068019434124035527e+01,6.338111516574111093e+00
1.070020005715918820e+01,5.678575202501503938e+00
1.072020577307802292e+01,5.279514705112694273e+00
1.074021148899685585e+01,6.202112257908805937e+00
1.076021720491569056e+01,5.635647933127680531e+00
1.078022292083452349e+01,5.603499080852625269e+00
1.080022863675335820e+01,5.678819684114570165e+00
