angle,intensity
1.000000000000000000e+01,5.810262829362990544e+00
1.002000571591883471e+01,5.136580961185225114e+00
1.004001143183766764e+01,6.546518531826153620e+00
1.006001714775650235e+01,6.435222158889946975e+00
1.008002286367533529e+01,5.901386226387056233e+00
1.010002857959417000e+01,5.728954845202948398e+00
1.012003429551300293e+01,5.598533339567016043e+00
1.014004001143183764e+01,5.500573171657605620e+00
1.016004572735067235e+01,5.286306907296826729e+00
1.018005144326950528e+01,6.161959210855608937e+00
1.020005715918833999e+01,5.974241827607610134e+00
1.022006287510717293e+01,6.304841057704302365e+00
1.024006859102600764e+01,6.718282470989518806e+00
1.026007430694484057e+01,4.978913556482901015e+00
1.028008002286367528e+01,4.895247219722807408e+00
1.030008573878250999e+01,4.828616109877546414e+00
1.032009145470134293e+01,4.948444350761879384e+00
1.034009717062017764e+01,5.431801496639566906e+00
1.036010288653901057e+01,6.476747653438049923e+00
1.038010860245784528e+01,4.908144356204047654e+00
1.040011431837667999e+01,6.041550987774606973e+00
1.042012003429551292e+01,5.431611165126192908e+00
1.044012575021434763e+01,5.531366108240434620e+00
1.046013146613318057e+01,4.879425123892216831e+00
1.048013718205201528e+01,5.621774556883551988e+00
1.050014289797084821e+01,6.201230875396928077e+00
1.052014861388968292e+01,5.325229546420827020e+00
1.054015432980851585e+01,4.997231805636292989e+00
1.056016004572735056e+01,6.001813151150183323e+00
1.058016576164618527e+01,6.134125313824667636e+00
1.060017147756501821e+01,5.653922149257386565e+00
1.062017719348385292e+01,6.074203599358314776e+00
1.064018290940268585e+01,6.446212944591882099e+00
1.066018862532152056e+01,5.499832918322021591e+00
1.068019434124035527e+01,4.998838002841765160e+00
1.070020005715918820e+01,5.719825408899642305e+00
1.072020577307802292e+01,5.270661862288918087e+00
1.074021148899685585e+01,6.015694465136669500e+00
1.076021720491569056e+01,5.386202899116001142e+00
1.078022292083452349e+01,6.548675073449870432e+00
1.080022863675335820e+01,6.195117495494445237e+00
1.082023435267219291e+01,5.900770381380469054e+00
1.084024006859102585e+01,6.403558286024712665e+00
1.086024578450986056e+01,6.154106575271907076e+00
1.088025150042869349e+01,5.344647406154919622e+00
1.090025721634752820e+01,5.478385298001902548e+00
1.092026293226636113e+01,6.483197502799927570e+00
1.094026864818519584e+01,5.934371576034686235e+00
1.096027436410403055e+01,5.523429611920172455e+00
1.098028008002286349e+01,6.095137930239013180e+00
1.100028579594169820e+01,6.161546890893949247e+00
1.102029151186053113e+01,6.505025350894253933e+00
1.104029722777936584e+01,5.066293181086022557e+00
1.106030294369819877e+01,6.345445270636873580e+00
1.108030865961703348e+01,6.236719992838592574e+00
1.110031437553586819e+01,6.160282281262560389e+00
1.112032009145470113e+01,5.602451256078456510e+00
1.114032580737353584e+01,4.811460618911928222e+00
1.116033152329236877e+01,5.264909898615201200e+00
1.118033723921120348e+01,6.170914776486970510e+00
1.120034295513003642e+01,5.084358710742963972e+00
1.122034867104887113e+01,6.344401915561085126e+00
1.124035438696770584e+01,5.245584367331574072e+00
1.126036010288653877e+01,5.132026972294038814e+00
1.128036581880537348e+01,5.151372369309758170e+00
1.130037153472420641e+01,5.210068669018395049e+00
1.132037725064304112e+01,6.445638572176996206e+00
1.134038296656187583e+01,4.869111135955294323e+00
1.136038868248070877e+01,5.304496689065595127e+00
1.138039439839954348e+01,5.301887066175551055e+00
1.140040011431837641e+01,5.238911844261995299e+00
1.142040583023721112e+01,5.784532065463957373e+00
1.144041154615604405e+01,5.435440159179212749e+00
1.146041726207487876e+01,5.154889764844950761e+00
1.148042297799371170e+01,4.718163743014651246e+00
1.150042869391254641e+01,6.229780773543531325e+00
1.152043440983138112e+01,4.728769591245880477e+00
1.154044012575021405e+01,5.104019622171072967e+00
1.156044584166904876e+01,5.352207091021973895e+00
1.158045155758788169e+01,5.101112893102029311e+00
1.160045727350671640e+01,5.155277180977352991e+00
1.162046298942555111e+01,5.453654801814768582e+00
1.164046870534438405e+01,5.728858961330037580e+00
1.166047442126321876e+01,4.586092340144737101e+00
1.168048013718205169e+01,5.612811860752741744e+00
1.170048585310088640e+01,5.114424165794296151e+00
1.172049156901971934e+01,5.810694000285167249e+00
1.174049728493855405e+01,6.351751929380671235e+00
1.176050300085738698e+01,5.923508950553372010e+00
1.178050871677622169e+01,4.744256796752100769e+00
1.180051443269505640e+01,5.241902044588440113e+00
1.182052014861388933e+01,5.165412869569231624e+00
1.184052586453272404e+01,5.781467809195812713e+00
1.186053158045155698e+01,5.259631937261366907e+00
1.188053729637039169e+01,5.359685052393840188e+00
1.190054301228922640e+01,5.062922890736269999e+00
