angle,intensity
1.000000000000000000e+01,5.073956861030407772e+00
1.002000571591883471e+01,5.511879927623506426e+00
1.004001143183766764e+01,6.692205323280291829e+00
1.006001714775650235e+01,5.737425367801112230e+00
1.008002286367533529e+01,6.319482766869801260e+00
1.010002857959417000e+01,5.075661885582736232e+00
1.012003429551300293e+01,6.808625006249332756e+00
1.014004001143183764e+01,5.477770476449527415e+00
1.016004572735067235e+01,6.456948774243556066e+00
1.018005144326950528e+01,5.626899818537058451e+00
1.020005715918833999e+01,5.619897617583901273e+00
1.022006287510717293e+01,6.129626598971045226e+00
1.024006859102600764e+01,6.425527511231517330e+00
1.026007430694484057e+01,4.906545889383336245e+00
1.028008002286367528e+01,5.869492256611205327e+00
1.030008573878250999e+01,6.384948304547907405e+00
1.032009145470134293e+01,5.606267833074355167e+00
1.034009717062017764e+01,6.339374839556139563e+00
1.036010288653901057e+01,5.764606868605847367e+00
1.038010860245784528e+01,6.089776667966544821e+00
1.040011431837667999e+01,5.125404946650653493e+00
1.042012003429551292e+01,5.930864472569760792e+00
1.044012575021434763e+01,6.352967344939414396e+00
1.046013146613318057e+01,6.707746805742934804e+00
1.048013718205201528e+01,5.579058687227358426e+00
1.050014289797084821e+01,5.926235791510600315e+00
1.052014861388968292e+01,5.964365808917003520e+00
1.054015432980851585e+01,5.472568831994814254e+00
1.056016004572735056e+01,5.301705046465909454e+00
1.058016576164618527e+01,6.327270125786196964e+00
1.060017147756501821e+01,5.298042939223764236e+00
1.062017719348385292e+01,6.517430358257360723e+00
1.064018290940268585e+01,5.621472186238594126e+00
1.066018862532152056e+01,6.286698348824009130e+00
1.068019434124035527e+01,5.757613944417686369e+00
1.070020005715918820e+01,6.639805045155915408e+00
1.072020577307802292e+01,5.570995047135059330e+00
1.074021148899685585e+01,5.525297076517967199e+00
1.076021720491569056e+01,6.363261162146559791e+00
1.078022292083452349e+01,5.546705857866228939e+00
1.080022863675335820e+01,5.035140354375900351e+00
1.082023435267219291e+01,6.400709980379852837e+00
1.084024006859102585e+01,6.046718930802458480e+00
1.086024578450986056e+01,5.401764392990382468e+00
1.088025150042869349e+01,6.102134869379113091e+00
1.090025721634752820e+01,4.636015812179726581e+00
1.092026293226636113e+01,6.527314903751714859e+00
1.094026864818519584e+01,5.016484628314768379e+00
1.096027436410403055e+01,5.382310978280124836e+00
1.098028008002286349e+01,6.272568729407216104e+00
1.100028579594169820e+01,5.079403338087454145e+00
1.102029151186053113e+01,4.682840902424345586e+00
1.104029722777936584e+01,4.639057399146797600e+00
1.106030294369819877e+01,5.794810557281159902e+00
1.108030865961703348e+01,5.169763840153527745e+00
1.110031437553586819e+01,4.685462670495552651e+00
1.112032009145470113e+01,6.055914461507127200e+00
1.114032580737353584e+01,6.336531207429292323e+00
1.116033152329236877e+01,6.408000684281559778e+00
1.118033723921120348e+01,5.675437015613825409e+00
1.120034295513003642e+01,5.199188013259491647e+00
1.122034867104887113e+01,5.775162157289838838e+00
1.124035438696770584e+01,4.931118468706253921e+00
1.126036010288653877e+01,5.038570971357527739e+00
1.128036581880537348e+01,6.460144180242810563e+00
1.130037153472420641e+01,5.654575744763177703e+00
1.132037725064304112e+01,5.002536597886654057e+00
1.134038296656187583e+01,4.701771990914121346e+00
1.136038868248070877e+01,4.748608223178409027e+00
1.138039439839954348e+01,5.775572839073930709e+00
1.140040011431837641e+01,5.674097963420364543e+00
1.142040583023721112e+01,5.258958422780530384e+00
1.144041154615604405e+01,4.896881135430200871e+00
1.146041726207487876e+01,5.343983048834938465e+00
1.148042297799371170e+01,6.301982059958573856e+00
1.150042869391254641e+01,4.920553357304628506e+00
1.152043440983138112e+01,5.678972243941279530e+00
1.154044012575021405e+01,4.894624692922464604e+00
1.156044584166904876e+01,4.497909251257786956e+00
1.158045155758788169e+01,6.350954547927632809e+00
1.160045727350671640e+01,4.783763733564955878e+00
1.162046298942555111e+01,4.801390122797247528e+00
1.164046870534438405e+01,4.842204965954010731e+00
1.166047442126321876e+01,4.572260938500565253e+00
1.168048013718205169e+01,6.278255486512032135e+00
1.170048585310088640e+01,5.191562015604567648e+00
1.172049156901971934e+01,6.168260849684505054e+00
1.174049728493855405e+01,5.579584349254409048e+00
1.176050300085738698e+01,4.885426669559657320e+00
1.178050871677622169e+01,6.096130368511518682e+00
1.180051443269505640e+01,4.823830246276710199e+00
1.182052014861388933e+01,5.789955098642083797e+00
1.184052586453272404e+01,4.919672145653105844e+00
1.186053158045155698e+01,5.201832663688738201e+00
1.188053729637039169e+01,5.749341179034288096e+00
1.190054301228922640e+01,4.435477471593731735e+00
1.192054872820805933e+01,6.119936959084584238e+00
1.194055444412689404e+01,6.240266129858542676e+00
1.196056016004572697e+01,5.006639881007064474e+00
1.198056587596456168e+01,4.927043830457938256e+00
1.200057159188339639e+01,6.041226197369297779e+00
1.202057730780222933e+01,5.885548301699671470e+00
1.204058302372106226e+01,5.264808278499899075e+00
1.206058873963989697e+01,5.724015943547906993e+00
1.208059445555873168e+01,5.166548301944626331e+00
1.210060017147756461e+01,5.599537807880344609e+00
1.212060588739639932e+01,4.851647907943333671e+00
1.214061160331523226e+01,4.706961824442662312e+00
1.216061731923406697e+01,4.636660883796502652e+00
1.218062303515290168e+01,5.171389234350102448e+00
1.220062875107173461e+01,5.492951637654034158e+00
1.222063446699056932e+01,5.075628527916411059e+00
1.224064018290940226e+01,5.564124663962370931e+00
1.226064589882823697e+01,4.906291268387600546e+00
1.228065161474707168e+01,4.339852273177873698e+00
1.230065733066590461e+01,5.807175647576923616e+00
1.232066304658473754e+01,5.236541082150521831e+00
1.234066876250357225e+01,4.581824689701059938e+00
1.236067447842240696e+01,4.617821353012962149e+00
1.238068019434123990e+01,4.198719152847289138e+00
1.240068591026007461e+01,6.035171649973087860e+00
1.242069162617890754e+01,4.756204265917692631e+00
1.244069734209774225e+01,4.269412513033726597e+00
1.246070305801657696e+01,5.135713228289574772e+00
1.248070877393540989e+01,5.934915304466438002e+00
1.250071448985424460e+01,4.452304114426406834e+00
1.252072020577307754e+01,6.070601198288435363e+00
1.254072592169191225e+01,5.727868510561558324e+00
1.256073163761074696e+01,5.919223991106644434e+00
1.258073735352957989e+01,5.126668231839956569e+00
1.260074306944841460e+01,5.340661318409220648e+00
1.262074878536724754e+01,4.781519877238997296e+00
1.264075450128608225e+01,4.512459379122380376e+00
1.266076021720491518e+01,4.253481414906440605e+00
1.268076593312374989e+01,4.558754006342211618e+00
1.270077164904258282e+01,4.922967325219765655e+00
1.272077736496141753e+01,5.770501776720859510e+00
1.274078308088025224e+01,5.372005028775170388e+00
1.276078879679908518e+01,4.602517123319527670e+00
1.278079451271791989e+01,4.148705279509481869e+00
1.280080022863675282e+01,5.991269718499915520e+00
1.282080594455558753e+01,5.956765867934515235e+00
1.284081166047442224e+01,5.191080019147573665e+00
1.286081737639325517e+01,4.709503750124068411e+00
1.288082309231208988e+01,5.875737365043683269e+00
1.290082880823092282e+01,4.273743204187123723e+00
1.292083452414975753e+01,5.804655987244162318e+00
1.294084024006859224e+01,5.656744347719046218e+00
1.296084595598742517e+01,5.659200411850943802e+00
1.298085167190625810e+01,4.639762464305603906e+00
1.300085738782509281e+01,4.316932355545667122e+00
1.302086310374392752e+01,5.146923654849827834e+00
1.304086881966276046e+01,4.786426259001294703e+00
1.306087453558159517e+01,5.491624313534303248e+00
1.308088025150042810e+01,5.380879348826181463e+00
1.310088596741926281e+01,4.757846156987946884e+00
1.312089168333809752e+01,5.434599127262180751e+00
1.314089739925693046e+01,4.697788261249803199e+00
1.316090311517576517e+01,4.610929786442182099e+00
1.318090883109459810e+01,5.416437256614993423e+00
1.320091454701343281e+01,5.132673802644927008e+00
1.322092026293226752e+01,4.982809806859821222e+00
1.324092597885110045e+01,4.094366666438199687e+00
1.326093169476993339e+01,5.736901789478420000e+00
1.328093741068876810e+01,4.218597165102836222e+00
1.330094312660760281e+01,4.103687298578582165e+00
1.332094884252643574e+01,4.560630605479801147e+00
1.334095455844527045e+01,4.691384894172450970e+00
1.336096027436410338e+01,5.089581659018360682e+00
1.338096599028293809e+01,5.798629450266417074e+00
1.340097170620177280e+01,4.821292229967182763e+00
1.342097742212060574e+01,4.677137558824343344e+00
1.344098313803944045e+01,4.944653160289511185e+00
1.346098885395827338e+01,4.567724242374987753e+00
1.348099456987710809e+01,4.349336355586665981e+00
1.350100028579594280e+01,5.110105721250993049e+00
1.352100600171477573e+01,5.475856793893575158e+00
1.354101171763361044e+01,4.899758104230874878e+00
1.356101743355244338e+01,4.510564776041912971e+00
1.358102314947127809e+01,4.089223483417569582e+00
1.360102886539011102e+01,6.047424585091127014e+00
1.362103458130894573e+01,5.947079125192237470e+00
1.364104029722777867e+01,4.237758940828820542e+00
1.366104601314661338e+01,5.999095758860487848e+00
1.368105172906544809e+01,5.618109911959281888e+00
1.370105744498428102e+01,4.886049456578575700e+00
1.372106316090311573e+01,4.334472935675575123e+00
1.374106887682194866e+01,4.876299301283389731e+00
1.376107459274078337e+01,4.521833465239101457e+00
1.378108030865961808e+01,5.729864611856069878e+00
1.380108602457845102e+01,6.230890770326801942e+00
1.382109174049728573e+01,6.030744443082858730e+00
1.384109745641611866e+01,6.092934910034970564e+00
1.386110317233495337e+01,5.596301437315443827e+00
1.388110888825378808e+01,5.660538123463957128e+00
1.390111460417262101e+01,5.627803640286233033e+00
1.392112032009145395e+01,4.893971180006003507e+00
1.394112603601028866e+01,6.200597080248075876e+00
1.396113175192912337e+01,5.715296615006119296e+00
1.398113746784795630e+01,5.357232670303614164e+00
1.400114318376679101e+01,6.004470658654242676e+00
1.402114889968562395e+01,5.829168929356451478e+00
1.404115461560445866e+01,5.645752511405515150e+00
1.406116033152329337e+01,6.495533404378218911e+00
1.408116604744212630e+01,6.323942728967108629e+00
1.410117176336095923e+01,6.812847901768405379e+00
1.412117747927979394e+01,7.286058811208154573e+00
1.414118319519862865e+01,6.143403672159618800e+00
1.416118891111746336e+01,7.358662017874988415e+00
1.418119462703629630e+01,7.628024005897463766e+00
1.420120034295512923e+01,7.035345191597323300e+00
1.422120605887396394e+01,7.533770539785836995e+00
1.424121177479279865e+01,7.290277936691554217e+00
1.426121749071163336e+01,6.777248798463928026e+00
1.428122320663046629e+01,7.390260315912332345e+00
1.430122892254929923e+01,6.953845466697438304e+00
1.432123463846813394e+01,8.379878948272097006e+00
1.434124035438696865e+01,7.791341126734991462e+00
1.436124607030580158e+01,8.587383241460521788e+00
1.438125178622463629e+01,8.700036339288784504e+00
1.440125750214346922e+01,8.676111046646052927e+00
1.442126321806230393e+01,9.248034774460187180e+00
1.444126893398113864e+01,7.833172081670485731e+00
1.446127464989997158e+01,8.028138286299208559e+00
1.448128036581880451e+01,9.337092766066096061e+00
1.450128608173763922e+01,8.428807365862613921e+00
1.452129179765647393e+01,8.882191250051066689e+00
1.454129751357530864e+01,9.737244793086800243e+00
1.456130322949414158e+01,8.617656828021253546e+00
1.458130894541297451e+01,1.055793625615507736e+01
1.460131466133180922e+01,9.079837028256934062e+00
1.462132037725064393e+01,1.025814291772049280e+01
1.464132609316947686e+01,1.053624554250830947e+01
1.466133180908831157e+01,1.118869279350372992e+01
1.468133752500714451e+01,1.150287335647427511e+01
1.470134324092597922e+01,1.081220992797626224e+01
1.472134895684481393e+01,1.129484642189696686e+01
1.474135467276364686e+01,1.191008593063506105e+01
1.476136038868247979e+01,1.148576265687864861e+01
1.478136610460131450e+01,1.216574429545991798e+01
1.480137182052014921e+01,1.141453790935725188e+01
1.482137753643898392e+01,1.300804743220399118e+01
1.484138325235781686e+01,1.183699312449146923e+01
1.486138896827664979e+01,1.314273250439967455e+01
1.488139468419548450e+01,1.300412697765456649e+01
1.490140040011431921e+01,1.369029501017349126e+01
1.492140611603315392e+01,1.399011830763466513e+01
1.494141183195198685e+01,1.453549146740648546e+01
1.496141754787081979e+01,1.362120261192960946e+01
1.498142326378965450e+01,1.464197144898751013e+01
1.500142897970848921e+01,1.504236467715161396e+01
1.502143469562732214e+01,1.643520908745251319e+01
1.504144041154615508e+01,1.621260072218590764e+01
1.506144612746498979e+01,1.523907619320870666e+01
1.508145184338382450e+01,1.567907883976426398e+01
1.510145755930265921e+01,1.695460459646131923e+01
1.512146327522149214e+01,1.748301199313888787e+01
1.514146899114032507e+01,1.748404434847408595e+01
1.516147470705915978e+01,1.733343508219019569e+01
1.518148042297799449e+01,1.857006933373520141e+01
1.520148613889682920e+01,1.849554137428599176e+01
1.522149185481566214e+01,1.919143608286378466e+01
1.524149757073449507e+01,1.953019806427696281e+01
1.526150328665332978e+01,2.020078875935574558e+01
1.528150900257216449e+01,2.072566690395009914e+01
1.530151471849099742e+01,2.168279845335048961e+01
1.532152043440983036e+01,2.175119040690266914e+01
1.534152615032866507e+01,2.222707957435163451e+01
1.536153186624749978e+01,2.239351162512931381e+01
1.538153758216633449e+01,2.297558257832054096e+01
1.540154329808516742e+01,2.500103190529739194e+01
1.542154901400400036e+01,2.480880106712439215e+01
1.544155472992283507e+01,2.543146688528164745e+01
1.546156044584166978e+01,2.623176174386103199e+01
1.548156616176050449e+01,2.552794809445149582e+01
1.550157187767933742e+01,2.674669588213100724e+01
1.552157759359817035e+01,2.675702221717625306e+01
1.554158330951700506e+01,2.826821896573871840e+01
1.556158902543583977e+01,2.826154683075241536e+01
1.558159474135467271e+01,2.880295688530594589e+01
1.560160045727350742e+01,2.898798003410748336e+01
1.562160617319234035e+01,2.941740225759099658e+01
1.564161188911117506e+01,2.914704994485045475e+01
1.566161760503000977e+01,2.919969627468890394e+01
1.568162332094884270e+01,2.862872440487196002e+01
1.570162903686767564e+01,2.909424980939230210e+01
1.572163475278651035e+01,2.761132439956392659e+01
1.574164046870534506e+01,2.703985162276080345e+01
1.576164618462417977e+01,2.690267502044025960e+01
1.578165190054301270e+01,2.565786137296761993e+01
1.580165761646184563e+01,2.341783286879665127e+01
1.582166333238068034e+01,2.378310885719187340e+01
1.584166904829951505e+01,2.261466471348002827e+01
1.586167476421834799e+01,1.930928659902930633e+01
1.588168048013718270e+01,1.885741864973853410e+01
1.590168619605601563e+01,1.705382701137704160e+01
1.592169191197485034e+01,1.513016985539071513e+01
1.594169762789368505e+01,1.458510944451302116e+01
1.596170334381251799e+01,1.237359198712876385e+01
1.598170905973135092e+01,1.136808762695732256e+01
1.600171477565018563e+01,1.151790088257422440e+01
1.602172049156902034e+01,8.882295579773824556e+00
1.604172620748785505e+01,9.721979614005219261e+00
1.606173192340668976e+01,7.283499975669529114e+00
1.608173763932552092e+01,6.954015183298018599e+00
1.610174335524435563e+01,7.097056509635018884e+00
1.612174907116319034e+01,7.259704444962746805e+00
1.614175478708202505e+01,7.232798448234840194e+00
1.616176050300085620e+01,6.261784378908327398e+00
1.618176621891969091e+01,5.201064707125435227e+00
1.620177193483852562e+01,6.539732856451829335e+00
1.622177765075736033e+01,4.593298646959920184e+00
1.624178336667619504e+01,5.143976537336013344e+00
1.626178908259502620e+01,4.393503427955090856e+00
1.628179479851386091e+01,4.947112458818326175e+00
1.630180051443269562e+01,5.214762191344175513e+00
1.632180623035153033e+01,5.154267905835622443e+00
1.634181194627036149e+01,5.683852004312258899e+00
1.636181766218919620e+01,4.765427416679043127e+00
1.638182337810803091e+01,5.525212005139808369e+00
1.640182909402686562e+01,5.589599878163865831e+00
1.642183480994570033e+01,5.535484453322328413e+00
