angle,intensity
1.000000000000000000e+01,3.576255310351982075e+00
1.002000571591883471e+01,3.453728100987685234e+00
1.004001143183766764e+01,3.825396127815522185e+00
1.006001714775650235e+01,3.441744296782024648e+00
1.008002286367533529e+01,3.672711232895512712e+00
1.010002857959417000e+01,3.415708770232332547e+00
1.012003429551300293e+01,3.131131536495441292e+00
1.014004001143183764e+01,3.164028149536127987e+00
1.016004572735067235e+01,3.759833602022700560e+00
1.018005144326950528e+01,3.299204412607617432e+00
1.020005715918833999e+01,3.423793244839410388e+00
1.022006287510717293e+01,3.602815543737333037e+00
1.024006859102600764e+01,2.630314368528001712e+00
1.026007430694484057e+01,2.778752705909213638e+00
1.028008002286367528e+01,2.843745215230930601e+00
1.030008573878250999e+01,3.457965832416971530e+00
1.032009145470134293e+01,3.381151911942127164e+00
1.034009717062017764e+01,2.834143932314606928e+00
1.036010288653901057e+01,3.795172559669243384e+00
1.038010860245784528e+01,3.228757281448244143e+00
1.040011431837667999e+01,3.634167679906338488e+00
1.042012003429551292e+01,4.236133363974322386e+00
1.044012575021434763e+01,3.597299532707876502e+00
1.046013146613318057e+01,3.967913877660210087e+00
1.048013718205201528e+01,3.166392059514198110e+00
1.050014289797084821e+01,2.766983104101813140e+00
1.052014861388968292e+01,3.854355927841056850e+00
1.054015432980851585e+01,3.557762761619744918e+00
1.056016004572735056e+01,2.983062895096300515e+00
1.058016576164618527e+01,3.510190251091310110e+00
1.060017147756501821e+01,3.018096172405663413e+00
1.062017719348385292e+01,3.325284749512656290e+00
1.064018290940268585e+01,3.788549128815245748e+00
1.066018862532152056e+01,3.181863606904225428e+00
1.068019434124035527e+01,3.786027332444990012e+00
1.070020005715918820e+01,2.586468098414912653e+00
1.072020577307802292e+01,3.709761506988916047e+00
1.074021148899685585e+01,3.610627768375803015e+00
1.076021720491569056e+01,4.029747573807358485e+00
1.078022292083452349e+01,4.081205888873784104e+00
1.080022863675335820e+01,3.364710617075772348e+00
1.082023435267219291e+01,2.806136167976800433e+00
1.084024006859102585e+01,3.246673999282331025e+00
1.086024578450986056e+01,3.760002410292428987e+00
1.088025150042869349e+01,3.431743954863822665e+00
1.090025721634752820e+01,2.776497722532056844e+00
1.092026293226636113e+01,3.030089846309389046e+00
1.094026864818519584e+01,3.696949714261466013e+00
1.096027436410403055e+01,2.781999432937051431e+00
1.098028008002286349e+01,3.452041764793921885e+00
1.100028579594169820e+01,3.635332638781908265e+00
1.102029151186053113e+01,3.770564078634410343e+00
1.104029722777936584e+01,3.081628557553797165e+00
1.106030294369819877e+01,3.730130527770505466e+00
1.108030865961703348e+01,3.613665091807701124e+00
1.110031437553586819e+01,3.284235245064546227e+00
1.112032009145470113e+01,3.444490582188954875e+00
1.114032580737353584e+01,3.355872157671032419e+00
1.116033152329236877e+01,3.454376869729427035e+00
1.118033723921120348e+01,2.638461464191920847e+00
1.120034295513003642e+01,3.394554217259388995e+00
1.122034867104887113e+01,3.914343606952464860e+00
1.124035438696770584e+01,3.779030093238834542e+00
1.126036010288653877e+01,3.840069098487876254e+00
1.128036581880537348e+01,3.414505977992896568e+00
1.130037153472420641e+01,3.528289636787771411e+00
1.132037725064304112e+01,3.442940377240421679e+00
1.134038296656187583e+01,3.599115228692472801e+00
1.136038868248070877e+01,3.568692688937814772e+00
1.138039439839954348e+01,3.752463879655015155e+00
1.140040011431837641e+01,3.145768479842702803e+00
1.142040583023721112e+01,3.025986495473507176e+00
1.144041154615604405e+01,3.798565911322295374e+00
1.146041726207487876e+01,2.972635343737031643e+00
1.148042297799371170e+01,4.022156573619827924e+00
1.150042869391254641e+01,2.811975876422422971e+00
1.152043440983138112e+01,3.081924561598929468e+00
1.154044012575021405e+01,4.157928697052390987e+00
1.156044584166904876e+01,4.300160634651820857e+00
1.158045155758788169e+01,3.929528096145585625e+00
1.160045727350671640e+01,3.515270841210986319e+00
1.162046298942555111e+01,3.034389938510058560e+00
1.164046870534438405e+01,2.790895615029606258e+00
1.166047442126321876e+01,3.378368334486587798e+00
1.168048013718205169e+01,4.271484145654205200e+00
1.170048585310088640e+01,3.701467935751932892e+00
1.172049156901971934e+01,3.588319710365186488e+00
1.174049728493855405e+01,3.288042490069501333e+00
1.176050300085738698e+01,2.629430902369829681e+00
1.178050871677622169e+01,3.025666132315131485e+00
1.180051443269505640e+01,4.294254128125774450e+00
1.182052014861388933e+01,3.562584302252392199e+00
1.184052586453272404e+01,3.662255654854890352e+00
1.186053158045155698e+01,3.572183779380265101e+00
1.188053729637039169e+01,3.022192600980807775e+00
1.190054301228922640e+01,3.897972260644938736e+00
1.192054872820805933e+01,3.683809291835402178e+00
1.194055444412689404e+01,3.782088598320311412e+00
1.196056016004572697e+01,3.494582573571024753e+00
1.198056587596456168e+01,4.002903470712552370e+00
1.200057159188339639e+01,4.043720718584946638e+00
1.202057730780222933e+01,4.009917397786185056e+00
1.204058302372106226e+01,3.671459585088306721e+00
1.206058873963989697e+01,2.904193953966788033e+00
1.208059445555873168e+01,4.354474783081899503e+00
1.210060017147756461e+01,3.502120375835192423e+00
1.212060588739639932e+01,2.826690581998865248e+00
1.214061160331523226e+01,3.329461227548931035e+00
1.216061731923406697e+01,2.977091410303189356e+00
1.218062303515290168e+01,3.169927780330323408e+00
1.220062875107173461e+01,3.937596719615336305e+00
1.222063446699056932e+01,2.948890352884048216e+00
1.224064018290940226e+01,3.429707716140396823e+00
1.226064589882823697e+01,3.622158816277566196e+00
1.228065161474707168e+01,3.021089409310049767e+00
1.230065733066590461e+01,3.892962422947134016e+00
1.232066304658473754e+01,3.066623827101372601e+00
1.234066876250357225e+01,4.356296469359755008e+00
1.236067447842240696e+01,3.273588731454935452e+00
1.238068019434123990e+01,2.950815898995411413e+00
1.240068591026007461e+01,4.169015290915450755e+00
1.242069162617890754e+01,4.123420187342698995e+00
1.244069734209774225e+01,3.356447374454673227e+00
1.246070305801657696e+01,3.803454835224156838e+00
1.248070877393540989e+01,3.598379460127731910e+00
1.250071448985424460e+01,3.752874431135174049e+00
1.252072020577307754e+01,3.824021943393229428e+00
1.254072592169191225e+01,3.630119837087038448e+00
1.256073163761074696e+01,3.891812327027408980e+00
1.258073735352957989e+01,3.199844524443585136e+00
1.260074306944841460e+01,3.891782946055068138e+00
1.262074878536724754e+01,3.632927989824857651e+00
1.264075450128608225e+01,4.610662193050632851e+00
1.266076021720491518e+01,3.823574177968148025e+00
1.268076593312374989e+01,4.402225820442807525e+00
1.270077164904258282e+01,3.510985824411894551e+00
1.272077736496141753e+01,4.082646000627100591e+00
1.274078308088025224e+01,4.134096812450760439e+00
1.276078879679908518e+01,3.411274520389243392e+00
1.278079451271791989e+01,3.246711452311593860e+00
1.280080022863675282e+01,3.424791740954249875e+00
1.282080594455558753e+01,3.292877500257305190e+00
1.284081166047442224e+01,3.003559940236608217e+00
1.286081737639325517e+01,3.212176933691983649e+00
1.288082309231208988e+01,3.813842117268906762e+00
