angle,intensity
1.000000000000000000e+01,5.696693905851471840e+00
1.002000571591883471e+01,5.671930498641851059e+00
1.004001143183766764e+01,6.018611478136554283e+00
1.006001714775650235e+01,6.328272802911639516e+00
1.008002286367533529e+01,6.405140492306964362e+00
1.010002857959417000e+01,6.537558692990405262e+00
1.012003429551300293e+01,6.665847860018455862e+00
1.014004001143183764e+01,6.540427919489827602e+00
1.016004572735067235e+01,5.542227608484934009e+00
1.018005144326950528e+01,5.003889813187040403e+00
1.020005715918833999e+01,6.212103191499195987e+00
1.022006287510717293e+01,6.494266517926355675e+00
1.024006859102600764e+01,5.812390772999477484e+00
1.026007430694484057e+01,6.072400569982397300e+00
1.028008002286367528e+01,5.674185923444271751e+00
1.030008573878250999e+01,5.768014940333216600e+00
1.032009145470134293e+01,5.924172135145477469e+00
1.034009717062017764e+01,5.639647426011611842e+00
1.036010288653901057e+01,6.645972444727165751e+00
1.038010860245784528e+01,5.806861484669443740e+00
1.040011431837667999e+01,5.667710082546204120e+00
1.042012003429551292e+01,5.523519220309937694e+00
1.044012575021434763e+01,5.481135158742374003e+00
1.046013146613318057e+01,5.335481708566351955e+00
1.048013718205201528e+01,5.286785635349103174e+00
1.050014289797084821e+01,6.160676509643309373e+00
1.052014861388968292e+01,5.312477433374318991e+00
1.054015432980851585e+01,5.285751944478530362e+00
1.056016004572735056e+01,5.547833382137635994e+00
1.058016576164618527e+01,6.628992507076631568e+00
1.060017147756501821e+01,6.065781307522103205e+00
1.062017719348385292e+01,5.725766858777383561e+00
1.064018290940268585e+01,5.972622819342184641e+00
1.066018862532152056e+01,6.006796419825198186e+00
1.068019434124035527e+01,6.278991855487888962e+00
1.070020005715918820e+01,6.668914611552450467e+00
1.072020577307802292e+01,6.033076460368844707e+00
1.074021148899685585e+01,5.244062641225180066e+00
1.076021720491569056e+01,5.673079727791417781e+00
1.078022292083452349e+01,6.416929849278033338e+00
1.080022863675335820e+01,5.148334664690764839e+00
1.082023435267219291e+01,5.357840145583566027e+00
1.084024006859102585e+01,5.511990408233481631e+00
1.086024578450986056e+01,5.094612968465581204e+00
1.088025150042869349e+01,6.000957166050506331e+00
1.090025721634752820e+01,5.291182536827164995e+00
1.092026293226636113e+01,6.124573644804286232e+00
1.094026864818519584e+01,5.356109535807791033e+00
1.096027436410403055e+01,5.316879013732007664e+00
1.098028008002286349e+01,5.593259018938469218e+00
1.100028579594169820e+01,5.710046485349455025e+00
1.102029151186053113e+01,5.029107891922103946e+00
1.104029722777936584e+01,4.926553198805704525e+00
1.106030294369819877e+01,5.587390120282734074e+00
1.108030865961703348e+01,6.435771081908373326e+00
1.110031437553586819e+01,5.482242693359392405e+00
1.112032009145470113e+01,5.441626145189913721e+00
1.114032580737353584e+01,5.536789718743662547e+00
1.116033152329236877e+01,5.443462554013494881e+00
1.118033723921120348e+01,5.069176689024461169e+00
1.120034295513003642e+01,5.447906423835313205e+00
1.122034867104887113e+01,6.043733888568480594e+00
1.124035438696770584e+01,6.276101934987647013e+00
1.126036010288653877e+01,6.370555986661669223e+00
1.128036581880537348e+01,5.698690673695823605e+00
1.130037153472420641e+01,5.090408512167842403e+00
1.132037725064304112e+01,5.358901946480125744e+00
1.134038296656187583e+01,4.951877559247089167e+00
1.136038868248070877e+01,5.244934032357511100e+00
1.138039439839954348e+01,5.040118301677426693e+00
1.140040011431837641e+01,4.808829595790669487e+00
1.142040583023721112e+01,6.292530544304046458e+00
1.144041154615604405e+01,5.368940380777827315e+00
1.146041726207487876e+01,5.615620791687199187e+00
1.148042297799371170e+01,5.316958327474970325e+00
1.150042869391254641e+01,5.950433436989664315e+00
1.152043440983138112e+01,5.384824787027352677e+00
1.154044012575021405e+01,5.395590885742787890e+00
1.156044584166904876e+01,6.068236925703891060e+00
1.158045155758788169e+01,5.348742137278541087e+00
1.160045727350671640e+01,5.691154652120472335e+00
1.162046298942555111e+01,5.130480954750467504e+00
1.164046870534438405e+01,5.980539730937108445e+00
1.166047442126321876e+01,5.026074434194679696e+00
1.168048013718205169e+01,5.857997991892586853e+00
1.170048585310088640e+01,6.032815664033967629e+00
1.172049156901971934e+01,5.487405763513931944e+00
1.174049728493855405e+01,5.597543563813424328e+00
1.176050300085738698e+01,5.021491697905687168e+00
1.178050871677622169e+01,5.561208122642152141e+00
1.180051443269505640e+01,5.374250536722284366e+00
1.182052014861388933e+01,4.714134160999399192e+00
1.184052586453272404e+01,5.807278992161539755e+00
1.186053158045155698e+01,4.931400869044781032e+00
1.188053729637039169e+01,5.277402754292112697e+00
1.190054301228922640e+01,5.735300876144174609e+00
