angle,intensity
1.000000000000000000e+01,3.513107622828564480e+00
1.002000571591883471e+01,3.035670883084795602e+00
1.004001143183766764e+01,3.474847546660579489e+00
1.006001714775650235e+01,4.395143769885055285e+00
1.008002286367533529e+01,3.283881560709900338e+00
1.010002857959417000e+01,3.127003480978846284e+00
1.012003429551300293e+01,4.001024824285304149e+00
1.014004001143183764e+01,3.398711910384105028e+00
1.016004572735067235e+01,4.058520293877446505e+00
1.018005144326950528e+01,2.958815471577628919e+00
1.020005715918833999e+01,3.993240853795487322e+00
1.022006287510717293e+01,3.102973295059534564e+00
1.024006859102600764e+01,3.291512098683449405e+00
1.026007430694484057e+01,4.076278192708685744e+00
1.028008002286367528e+01,3.515633436650984933e+00
1.030008573878250999e+01,3.796817056695328318e+00
1.032009145470134293e+01,4.124126386220915208e+00
1.034009717062017764e+01,4.048646519977310732e+00
1.036010288653901057e+01,3.368886336750490429e+00
1.038010860245784528e+01,3.767086792627338365e+00
1.040011431837667999e+01,3.628471561249908994e+00
1.042012003429551292e+01,3.557779891685203477e+00
1.044012575021434763e+01,3.596993925770277656e+00
1.046013146613318057e+01,3.744055641295211956e+00
1.048013718205201528e+01,3.694569783665407670e+00
1.050014289797084821e+01,3.578440381054529329e+00
1.052014861388968292e+01,3.508369073807413141e+00
1.054015432980851585e+01,3.720320517430825369e+00
1.056016004572735056e+01,3.272966178049721009e+00
1.058016576164618527e+01,3.587836963518262312e+00
1.060017147756501821e+01,4.544399423258986381e+00
1.062017719348385292e+01,3.136043058979636644e+00
1.064018290940268585e+01,2.975173771376494969e+00
1.066018862532152056e+01,4.055832595045957945e+00
1.068019434124035527e+01,4.146874548053796516e+00
1.070020005715918820e+01,3.098277802745474041e+00
1.072020577307802292e+01,3.565156696934586922e+00
1.074021148899685585e+01,4.233180609250343451e+00
1.076021720491569056e+01,2.891738226281005186e+00
1.078022292083452349e+01,4.598994333375292953e+00
1.080022863675335820e+01,3.423593344161036889e+00
1.082023435267219291e+01,3.762909941414926962e+00
1.084024006859102585e+01,2.891579934397917828e+00
1.086024578450986056e+01,4.395023669217096973e+00
1.088025150042869349e+01,3.813482011789446791e+00
1.090025721634752820e+01,4.037263068438412539e+00
1.092026293226636113e+01,4.185019279712076212e+00
1.094026864818519584e+01,3.669629571155391901e+00
1.096027436410403055e+01,3.319027070525190748e+00
1.098028008002286349e+01,3.445497736337451933e+00
1.100028579594169820e+01,4.136633920173996337e+00
1.102029151186053113e+01,4.443876444309884377e+00
1.104029722777936584e+01,3.701878644981747346e+00
1.106030294369819877e+01,2.993646718030193998e+00
1.108030865961703348e+01,3.354872997411323610e+00
1.110031437553586819e+01,3.551880382259590796e+00
1.112032009145470113e+01,3.802968857602210928e+00
1.114032580737353584e+01,3.504493444685549797e+00
1.116033152329236877e+01,2.724191228631227979e+00
1.118033723921120348e+01,3.265540204272417313e+00
1.120034295513003642e+01,3.872292599901473675e+00
1.122034867104887113e+01,4.354539747374634118e+00
1.124035438696770584e+01,4.276665516005134116e+00
1.126036010288653877e+01,2.999736239843241226e+00
1.128036581880537348e+01,3.506365894713683318e+00
1.130037153472420641e+01,3.186963886421634307e+00
1.132037725064304112e+01,3.145208227664414657e+00
1.134038296656187583e+01,2.753198541275900357e+00
1.136038868248070877e+01,3.005720534888044249e+00
1.138039439839954348e+01,3.698364999925709107e+00
1.140040011431837641e+01,3.597216042642293665e+00
1.142040583023721112e+01,3.311905164082914688e+00
1.144041154615604405e+01,3.299244078514931289e+00
1.146041726207487876e+01,4.074682261648057136e+00
1.148042297799371170e+01,3.154913553873547105e+00
1.150042869391254641e+01,2.808088812670809453e+00
1.152043440983138112e+01,3.943048246401811063e+00
1.154044012575021405e+01,2.897428877384614854e+00
1.156044584166904876e+01,3.538041263762702116e+00
1.158045155758788169e+01,3.508541689617413972e+00
1.160045727350671640e+01,3.452503791592991700e+00
1.162046298942555111e+01,3.829320955070878441e+00
1.164046870534438405e+01,3.117320000161440063e+00
1.166047442126321876e+01,2.986548229278835453e+00
1.168048013718205169e+01,3.887549934865699441e+00
1.170048585310088640e+01,3.264364619952224267e+00
1.172049156901971934e+01,4.330154448238658915e+00
1.174049728493855405e+01,3.455729110358509715e+00
1.176050300085738698e+01,4.132502107575502848e+00
1.178050871677622169e+01,3.619023174223513273e+00
1.180051443269505640e+01,4.315991936202491885e+00
1.182052014861388933e+01,3.889085400431935735e+00
1.184052586453272404e+01,3.262718650581771573e+00
1.186053158045155698e+01,4.015052226683684111e+00
