angle,intensity
1.000000000000000000e+01,6.368672246481384747e+00
1.002000571591883471e+01,5.686536769126427693e+00
1.004001143183766764e+01,6.406805132369652434e+00
1.006001714775650235e+01,5.903201461216241341e+00
1.008002286367533529e+01,5.695879964677298624e+00
1.010002857959417000e+01,6.294375500450351879e+00
1.012003429551300293e+01,5.052650341028962266e+00
1.014004001143183764e+01,5.137541052142315046e+00
1.016004572735067235e+01,6.009344960279670467e+00
1.018005144326950528e+01,5.839933065277403301e+00
1.020005715918833999e+01,6.680428494218074498e+00
1.022006287510717293e+01,6.468472210290263646e+00
1.024006859102600764e+01,5.054862681499701971e+00
1.026007430694484057e+01,6.168765173772862376e+00
1.028008002286367528e+01,4.922142324960761428e+00
1.030008573878250999e+01,4.871980739611397659e+00
1.032009145470134293e+01,4.863659550609640725e+00
1.034009717062017764e+01,5.962292106693672267e+00
1.036010288653901057e+01,6.688786169216289323e+00
1.038010860245784528e+01,6.134307605933197571e+00
1.040011431837667999e+01,6.639166128056827709e+00
1.042012003429551292e+01,5.176070801575512803e+00
1.044012575021434763e+01,5.382665018579349869e+00
1.046013146613318057e+01,5.480191326875274882e+00
1.048013718205201528e+01,6.681454736029440511e+00
1.050014289797084821e+01,6.371945687917171419e+00
1.052014861388968292e+01,4.921320179523227090e+00
1.054015432980851585e+01,5.801145596101653368e+00
1.056016004572735056e+01,5.685461530676415798e+00
1.058016576164618527e+01,4.870040002302355120e+00
1.060017147756501821e+01,5.390361536898959471e+00
1.062017719348385292e+01,4.727488009800481450e+00
1.064018290940268585e+01,5.614014423844963630e+00
1.066018862532152056e+01,6.629935462202763752e+00
1.068019434124035527e+01,5.160953183993846949e+00
1.070020005715918820e+01,6.221563834710383212e+00
1.072020577307802292e+01,6.137825384474907331e+00
1.074021148899685585e+01,5.006074888971117076e+00
1.076021720491569056e+01,5.565561240315394009e+00
1.078022292083452349e+01,4.905522111491424475e+00
1.080022863675335820e+01,6.490711351969835619e+00
1.082023435267219291e+01,5.527608775629688331e+00
1.084024006859102585e+01,4.840030567101863745e+00
1.086024578450986056e+01,5.657067612800952716e+00
1.088025150042869349e+01,5.572954461428746065e+00
1.090025721634752820e+01,6.137735293205722087e+00
1.092026293226636113e+01,5.938574098439911353e+00
1.094026864818519584e+01,5.317450733001003016e+00
1.096027436410403055e+01,6.005930995801510797e+00
1.098028008002286349e+01,6.392094981941951026e+00
1.100028579594169820e+01,5.375746434604490531e+00
1.102029151186053113e+01,5.233682845214986834e+00
1.104029722777936584e+01,5.959123944634870718e+00
1.106030294369819877e+01,5.292438723127901312e+00
1.108030865961703348e+01,4.547626986204416966e+00
1.110031437553586819e+01,5.791887555175204483e+00
1.112032009145470113e+01,5.835236737793812800e+00
1.114032580737353584e+01,5.049924244566433629e+00
1.116033152329236877e+01,5.919813859298128200e+00
1.118033723921120348e+01,4.636584078424432320e+00
1.120034295513003642e+01,5.853112669328059958e+00
1.122034867104887113e+01,6.160630683093674342e+00
1.124035438696770584e+01,4.564518496204891029e+00
1.126036010288653877e+01,5.118025147049112711e+00
1.128036581880537348e+01,6.159618269792859202e+00
1.130037153472420641e+01,5.092850558321044829e+00
1.132037725064304112e+01,6.022845132519458744e+00
1.134038296656187583e+01,5.794280042144076326e+00
1.136038868248070877e+01,4.758437287663473292e+00
1.138039439839954348e+01,5.569063420001130638e+00
1.140040011431837641e+01,5.077166001032190401e+00
1.142040583023721112e+01,5.666147828974500200e+00
1.144041154615604405e+01,6.268893318687765337e+00
1.146041726207487876e+01,4.814137918049969045e+00
1.148042297799371170e+01,4.715209193134817234e+00
1.150042869391254641e+01,4.859482912471331240e+00
1.152043440983138112e+01,6.317106312280835745e+00
1.154044012575021405e+01,4.702856202959386778e+00
1.156044584166904876e+01,5.990990305042438457e+00
1.158045155758788169e+01,5.531359368809105170e+00
1.160045727350671640e+01,5.470291898048543544e+00
1.162046298942555111e+01,5.945319062478862548e+00
1.164046870534438405e+01,5.646456432747745779e+00
1.166047442126321876e+01,4.560131562897466573e+00
1.168048013718205169e+01,6.268030675604792989e+00
1.170048585310088640e+01,6.190096215456496687e+00
1.172049156901971934e+01,4.935053816991731956e+00
1.174049728493855405e+01,5.164262430297150708e+00
1.176050300085738698e+01,5.196341359406605243e+00
1.178050871677622169e+01,5.322651783058540254e+00
1.180051443269505640e+01,4.321953771908507491e+00
1.182052014861388933e+01,5.185353225010571165e+00
1.184052586453272404e+01,5.199889672974819632e+00
1.186053158045155698e+01,6.222655094098693773e+00
1.188053729637039169e+01,5.288341349241754585e+00
1.190054301228922640e+01,4.868716492613099689e+00
1.192054872820805933e+01,4.825321667651852664e+00
1.194055444412689404e+01,4.512027507508216573e+00
1.196056016004572697e+01,5.790172827286410140e+00
1.198056587596456168e+01,4.318940611655300188e+00
1.200057159188339639e+01,5.475061224115592040e+00
1.202057730780222933e+01,5.759117432248467061e+00
1.204058302372106226e+01,4.969471116869405236e+00
1.206058873963989697e+01,5.959331821422956033e+00
1.208059445555873168e+01,4.983874557504344160e+00
1.210060017147756461e+01,5.602400547139732012e+00
1.212060588739639932e+01,4.976718948801714504e+00
1.214061160331523226e+01,4.800584181939342443e+00
1.216061731923406697e+01,4.426914346443172832e+00
1.218062303515290168e+01,4.403832848216210571e+00
1.220062875107173461e+01,4.773453518132869000e+00
1.222063446699056932e+01,5.409767115860572240e+00
1.224064018290940226e+01,5.344751472884044396e+00
1.226064589882823697e+01,5.166080715962317882e+00
1.228065161474707168e+01,4.214955789414557508e+00
1.230065733066590461e+01,5.571311839178512137e+00
1.232066304658473754e+01,4.498261478100029187e+00
1.234066876250357225e+01,4.577661102155409445e+00
1.236067447842240696e+01,4.911816212138148785e+00
1.238068019434123990e+01,5.506230369084586407e+00
1.240068591026007461e+01,4.196369691065821250e+00
1.242069162617890754e+01,6.008474005785119587e+00
