angle,intensity
1.000000000000000000e+01,5.634828135570097984e+00
1.002000571591883471e+01,6.512188020304758851e+00
1.004001143183766764e+01,6.301556889850655097e+00
1.006001714775650235e+01,5.404274183795246600e+00
1.008002286367533529e+01,6.070751051636811724e+00
1.010002857959417000e+01,6.385598899567431097e+00
1.012003429551300293e+01,6.524120482255435505e+00
1.014004001143183764e+01,5.084897392893168444e+00
1.016004572735067235e+01,6.210148896927472073e+00
1.018005144326950528e+01,5.089110584001566906e+00
1.020005715918833999e+01,5.442729678501303958e+00
1.022006287510717293e+01,5.690160705174250211e+00
1.024006859102600764e+01,5.166797898204339212e+00
1.026007430694484057e+01,5.046620458792435926e+00
1.028008002286367528e+01,5.539216286736802886e+00
1.030008573878250999e+01,6.022630357992526662e+00
1.032009145470134293e+01,6.397629257830575789e+00
1.034009717062017764e+01,5.316046691620972098e+00
1.036010288653901057e+01,5.432385134191799025e+00
1.038010860245784528e+01,6.332738487267472571e+00
1.040011431837667999e+01,5.493155990888194395e+00
1.042012003429551292e+01,4.936960549323140768e+00
1.044012575021434763e+01,5.632925629131309009e+00
1.046013146613318057e+01,5.979838446542414587e+00
1.048013718205201528e+01,5.392690496534156885e+00
1.050014289797084821e+01,5.425156410396522411e+00
1.052014861388968292e+01,5.732946688165234228e+00
1.054015432980851585e+01,5.483225035610359122e+00
1.056016004572735056e+01,5.792939266873333715e+00
1.058016576164618527e+01,5.532289613175692011e+00
1.060017147756501821e+01,5.979232405717681331e+00
1.062017719348385292e+01,5.525302313102747220e+00
1.064018290940268585e+01,5.681290930737186606e+00
1.066018862532152056e+01,5.843398131224843084e+00
1.068019434124035527e+01,6.248955263869567567e+00
1.070020005715918820e+01,4.913948459385768963e+00
1.072020577307802292e+01,5.860568278345274607e+00
1.074021148899685585e+01,5.954949101242098308e+00
1.076021720491569056e+01,5.784788564859940863e+00
1.078022292083452349e+01,5.185614250315415674e+00
1.080022863675335820e+01,5.554938706651736169e+00
1.082023435267219291e+01,5.543148380548861276e+00
1.084024006859102585e+01,6.080501215652086344e+00
1.086024578450986056e+01,5.356413338467884699e+00
1.088025150042869349e+01,5.614698735427660736e+00
1.090025721634752820e+01,5.724212681935672009e+00
1.092026293226636113e+01,5.451558022908230328e+00
1.094026864818519584e+01,6.275045424226870949e+00
1.096027436410403055e+01,5.463025483350749667e+00
1.098028008002286349e+01,5.818819638228623248e+00
1.100028579594169820e+01,5.357895799904636824e+00
1.102029151186053113e+01,5.233695150691809239e+00
1.104029722777936584e+01,5.302722262918345031e+00
1.106030294369819877e+01,5.683737387616381476e+00
1.108030865961703348e+01,5.611100325060107252e+00
1.110031437553586819e+01,5.607610208253436923e+00
1.112032009145470113e+01,5.281614907347281118e+00
1.114032580737353584e+01,5.661829112432858579e+00
1.116033152329236877e+01,5.116552026155194000e+00
1.118033723921120348e+01,5.195973334000575150e+00
1.120034295513003642e+01,5.744667228046846930e+00
1.122034867104887113e+01,5.511541497117365296e+00
1.124035438696770584e+01,5.819481739477661009e+00
1.126036010288653877e+01,5.512820223974996381e+00
1.128036581880537348e+01,5.127786916366176229e+00
1.130037153472420641e+01,5.153978369434790707e+00
1.132037725064304112e+01,5.256235061732107638e+00
1.134038296656187583e+01,5.754916234574713130e+00
1.136038868248070877e+01,6.303738547836674755e+00
1.138039439839954348e+01,5.872143979553142046e+00
1.140040011431837641e+01,5.894595654831567444e+00
1.142040583023721112e+01,5.346408990889713664e+00
1.144041154615604405e+01,6.176676702155495136e+00
1.146041726207487876e+01,5.745607394634991927e+00
1.148042297799371170e+01,5.715085207399948075e+00
1.150042869391254641e+01,4.981020962752456427e+00
1.152043440983138112e+01,4.734444513641965280e+00
1.154044012575021405e+01,5.515578148797843028e+00
1.156044584166904876e+01,5.347278298009896957e+00
1.158045155758788169e+01,4.725025451072876415e+00
1.160045727350671640e+01,5.463959500404317104e+00
1.162046298942555111e+01,5.788594216563284434e+00
1.164046870534438405e+01,5.730629313528979196e+00
1.166047442126321876e+01,5.265712783769529892e+00
1.168048013718205169e+01,5.353317560667989028e+00
1.170048585310088640e+01,5.423102427814617599e+00
1.172049156901971934e+01,5.755376321318166788e+00
1.174049728493855405e+01,5.437624243418226477e+00
1.176050300085738698e+01,4.994469039632960516e+00
1.178050871677622169e+01,5.325210938285854567e+00
1.180051443269505640e+01,5.728102146958246266e+00
1.182052014861388933e+01,5.327888970220648446e+00
