angle,intensity
1.000000000000000000e+01,3.585363045159702722e+00
1.002000571591883471e+01,3.162550032991314986e+00
1.004001143183766764e+01,4.164033256917338832e+00
1.006001714775650235e+01,2.504859911114761140e+00
1.008002286367533529e+01,3.036318539498410463e+00
1.010002857959417000e+01,3.374802482032376982e+00
1.012003429551300293e+01,3.242949183503285315e+00
1.014004001143183764e+01,2.786422383155694238e+00
1.016004572735067235e+01,2.991799319885751540e+00
1.018005144326950528e+01,3.004019714629671434e+00
1.020005715918833999e+01,3.531882675800057658e+00
1.022006287510717293e+01,3.023985841638064720e+00
1.024006859102600764e+01,2.606560827855997964e+00
1.026007430694484057e+01,3.658143164652661206e+00
1.028008002286367528e+01,3.851835603684232279e+00
1.030008573878250999e+01,3.213553617661188966e+00
1.032009145470134293e+01,3.810202125395672823e+00
1.034009717062017764e+01,3.372575803598659938e+00
1.036010288653901057e+01,2.740326572873565958e+00
1.038010860245784528e+01,3.614817525675421361e+00
1.040011431837667999e+01,2.990566509097299708e+00
1.042012003429551292e+01,3.890934174653703614e+00
1.044012575021434763e+01,3.902385722512040189e+00
1.046013146613318057e+01,3.246798744007783899e+00
1.048013718205201528e+01,3.917903466175981286e+00
1.050014289797084821e+01,3.578655424416733677e+00
1.052014861388968292e+01,3.300937873494746100e+00
1.054015432980851585e+01,2.695958970584317882e+00
1.056016004572735056e+01,3.515714786965409289e+00
1.058016576164618527e+01,2.601456227169760105e+00
1.060017147756501821e+01,3.765890869638713223e+00
1.062017719348385292e+01,3.888458098694825615e+00
1.064018290940268585e+01,3.388565483364661013e+00
1.066018862532152056e+01,3.226611571003010770e+00
1.068019434124035527e+01,2.667191954554160027e+00
1.070020005715918820e+01,3.525485594848440929e+00
1.072020577307802292e+01,2.746848807890444277e+00
1.074021148899685585e+01,2.934562902720274646e+00
1.076021720491569056e+01,3.674606943212850307e+00
1.078022292083452349e+01,3.095885559869032466e+00
1.080022863675335820e+01,3.003264108120869302e+00
1.082023435267219291e+01,3.696543453929068690e+00
1.084024006859102585e+01,3.783207944257628519e+00
1.086024578450986056e+01,4.250725126967626721e+00
1.088025150042869349e+01,3.395137854391460763e+00
1.090025721634752820e+01,4.343494244878329802e+00
1.092026293226636113e+01,3.968249966558587971e+00
1.094026864818519584e+01,3.730302764507576363e+00
1.096027436410403055e+01,3.433048204799472369e+00
1.098028008002286349e+01,3.714485426371311405e+00
1.100028579594169820e+01,3.700735341342536344e+00
1.102029151186053113e+01,3.777970536171717963e+00
1.104029722777936584e+01,3.196073551452923045e+00
1.106030294369819877e+01,3.897387803193616662e+00
1.108030865961703348e+01,3.392272642944470729e+00
1.110031437553586819e+01,3.526153321964472287e+00
1.112032009145470113e+01,2.884941618908316130e+00
1.114032580737353584e+01,3.938344227866470870e+00
1.116033152329236877e+01,4.019802418971925917e+00
1.118033723921120348e+01,2.638747515847789771e+00
1.120034295513003642e+01,3.354408038629016708e+00
1.122034867104887113e+01,4.036158032795511552e+00
1.124035438696770584e+01,3.509191853389528326e+00
1.126036010288653877e+01,3.568188862113666371e+00
1.128036581880537348e+01,3.234160624610022960e+00
1.130037153472420641e+01,3.112755109295946010e+00
1.132037725064304112e+01,3.705976594418953773e+00
1.134038296656187583e+01,3.031953257652912903e+00
1.136038868248070877e+01,2.784032642864660456e+00
1.138039439839954348e+01,4.092132222496362992e+00
1.140040011431837641e+01,3.268603675984390833e+00
1.142040583023721112e+01,3.469359963251765322e+00
1.144041154615604405e+01,3.287462869295600498e+00
1.146041726207487876e+01,3.391478137450526287e+00
1.148042297799371170e+01,3.833537832667160750e+00
1.150042869391254641e+01,3.118796238100647322e+00
1.152043440983138112e+01,3.412105768069964018e+00
1.154044012575021405e+01,3.156285044921387950e+00
1.156044584166904876e+01,4.072444005234190811e+00
1.158045155758788169e+01,2.967867784025433053e+00
1.160045727350671640e+01,3.425944361328078447e+00
1.162046298942555111e+01,3.551922079116624609e+00
1.164046870534438405e+01,2.825776045280842474e+00
1.166047442126321876e+01,3.514932656980401582e+00
1.168048013718205169e+01,3.900481205244132887e+00
1.170048585310088640e+01,3.249588024441307788e+00
1.172049156901971934e+01,3.767993769941966775e+00
1.174049728493855405e+01,3.200287192341190412e+00
1.176050300085738698e+01,3.190809571800164335e+00
1.178050871677622169e+01,3.785039884129612453e+00
1.180051443269505640e+01,2.794837361262723086e+00
1.182052014861388933e+01,4.060558593164609320e+00
1.184052586453272404e+01,3.411204934333712302e+00
1.186053158045155698e+01,3.590862298700976396e+00
1.188053729637039169e+01,3.228512895302997343e+00
1.190054301228922640e+01,3.299998980760217471e+00
1.192054872820805933e+01,2.897571462893874461e+00
