angle,intensity
1.000000000000000000e+01,6.458431119108002605e+00
1.002000571591883471e+01,5.714980512807779967e+00
1.004001143183766764e+01,5.657808036016685804e+00
1.006001714775650235e+01,5.561037177917265595e+00
1.008002286367533529e+01,5.993722446963978712e+00
1.010002857959417000e+01,6.080690797749450205e+00
1.012003429551300293e+01,5.813660268097498474e+00
1.014004001143183764e+01,5.717954733615551177e+00
1.016004572735067235e+01,6.586887173378999094e+00
1.018005144326950528e+01,5.394688740211748268e+00
1.020005715918833999e+01,5.261185338178458792e+00
1.022006287510717293e+01,5.156830042181758778e+00
1.024006859102600764e+01,5.693891899778263266e+00
1.026007430694484057e+01,5.934396129154467125e+00
1.028008002286367528e+01,5.634533550726022355e+00
1.030008573878250999e+01,5.490137177214085895e+00
1.032009145470134293e+01,4.980078377160420899e+00
1.034009717062017764e+01,6.220470738069089123e+00
1.036010288653901057e+01,6.055959667034072957e+00
1.038010860245784528e+01,5.800237633263016335e+00
1.040011431837667999e+01,5.949594485717326187e+00
1.042012003429551292e+01,5.692388470342308437e+00
1.044012575021434763e+01,5.841653533150486410e+00
1.046013146613318057e+01,4.938972960855988248e+00
1.048013718205201528e+01,5.218770029537854960e+00
1.050014289797084821e+01,6.290743268360207807e+00
1.052014861388968292e+01,5.895914159628116380e+00
1.054015432980851585e+01,5.706404381755664446e+00
1.056016004572735056e+01,5.884639884116225517e+00
1.058016576164618527e+01,5.210899126514217272e+00
1.060017147756501821e+01,5.744290579210527881e+00
1.062017719348385292e+01,4.820869697576528168e+00
1.064018290940268585e+01,6.006640872922240248e+00
1.066018862532152056e+01,5.654166465457064916e+00
1.068019434124035527e+01,6.516786381259765726e+00
1.070020005715918820e+01,5.741982704411514149e+00
1.072020577307802292e+01,5.025274429410940158e+00
1.074021148899685585e+01,6.001145677800592715e+00
1.076021720491569056e+01,5.241901433251596742e+00
1.078022292083452349e+01,5.802898395992970748e+00
1.080022863675335820e+01,5.056472982622359780e+00
1.082023435267219291e+01,5.023835281553092003e+00
1.084024006859102585e+01,5.880260323452088045e+00
1.086024578450986056e+01,4.979208568136726853e+00
1.088025150042869349e+01,5.217003870241844865e+00
1.090025721634752820e+01,5.839469454179203822e+00
1.092026293226636113e+01,5.422633351720621775e+00
1.094026864818519584e+01,5.665193348207109736e+00
1.096027436410403055e+01,6.220159130103594336e+00
1.098028008002286349e+01,4.886502096694156805e+00
1.100028579594169820e+01,5.173678436917211521e+00
1.102029151186053113e+01,5.447778500225046727e+00
1.104029722777936584e+01,6.146465674134735657e+00
1.106030294369819877e+01,5.466352333952480436e+00
1.108030865961703348e+01,5.462638586029918031e+00
1.110031437553586819e+01,6.196247854442461289e+00
1.112032009145470113e+01,5.444478035449474618e+00
1.114032580737353584e+01,5.817275399501159683e+00
1.116033152329236877e+01,5.889996229505770842e+00
1.118033723921120348e+01,5.181284133034968598e+00
1.120034295513003642e+01,5.401204273661383226e+00
