angle,intensity
1.000000000000000000e+01,8.357175681782409438e-01
1.002000571591883471e+01,3.841949742644168997e-01
1.004001143183766764e+01,1.363918210516155582e+00
1.006001714775650235e+01,1.125026138661714192e+00
1.008002286367533529e+01,1.322517239342807738e+00
1.010002857959417000e+01,1.107495202626316066e+00
1.012003429551300293e+01,1.610352833153908536e+00
1.014004001143183764e+01,5.988898420446218118e-01
1.016004572735067235e+01,1.211509512900477592e+00
1.018005144326950528e+01,5.355038665059633773e-01
1.020005715918833999e+01,9.685749003552872605e-01
1.022006287510717293e+01,1.562634150374639042e+00
1.024006859102600764e+01,1.070999419474809589e+00
1.026007430694484057e+01,1.272138155990522712e+00
1.028008002286367528e+01,8.097764656150541196e-01
1.030008573878250999e+01,2.786522260240584803e-01
1.032009145470134293e+01,1.070548946083424768e+00
1.034009717062017764e+01,1.658700009270674514e+00
1.036010288653901057e+01,1.386560292248666393e+00
1.038010860245784528e+01,7.984538557311169349e-01
1.040011431837667999e+01,7.585112870042538535e-01
1.042012003429551292e+01,1.726050346507633337e+00
1.044012575021434763e+01,1.486338600387581810e+00
1.046013146613318057e+01,1.640846986419154607e+00
1.048013718205201528e+01,6.117206802228732920e-01
1.050014289797084821e+01,1.070225883013582457e+00
1.052014861388968292e+01,1.404315573086704516e+00
1.054015432980851585e+01,1.414707449588961108e+00
1.056016004572735056e+01,5.715071452770605909e-01
1.058016576164618527e+01,1.274599811295867857e+00
1.060017147756501821e+01,6.985482273981402646e-01
1.062017719348385292e+01,2.507942411817589701e-01
1.064018290940268585e+01,1.034789472851548098e+00
1.066018862532152056e+01,1.306566163982704420e+00
1.068019434124035527e+01,8.439656192152319436e-01
1.070020005715918820e+01,1.074754061971352925e+00
1.072020577307802292e+01,1.703016991360063237e+00
1.074021148899685585e+01,1.447872962719542578e+00
1.076021720491569056e+01,1.300342553409833624e+00
1.078022292083452349e+01,1.109740441769736297e+00
1.080022863675335820e+01,1.272672729233944811e+00
1.082023435267219291e+01,1.103380566272634145e+00
1.084024006859102585e+01,1.257788777379613032e+00
1.086024578450986056e+01,3.737742224837660165e-01
1.088025150042869349e+01,8.569727635614725614e-01
1.090025721634752820e+01,1.440934977981483067e+00
1.092026293226636113e+01,1.600594002549662775e+00
1.094026864818519584e+01,1.496633918326592871e+00
1.096027436410403055e+01,1.747195209419350803e+00
1.098028008002286349e+01,1.447551487828092620e+00
1.100028579594169820e+01,1.014455576426932071e+00
1.102029151186053113e+01,1.456519046188502031e+00
1.104029722777936584e+01,1.187453438558573549e+00
1.106030294369819877e+01,1.806202489913570020e+00
1.108030865961703348e+01,1.022496367743653156e+00
1.110031437553586819e+01,1.511111192645787860e+00
1.112032009145470113e+01,1.222629099970713451e+00
1.114032580737353584e+01,1.985797458149787476e+00
1.116033152329236877e+01,1.524867199388615813e+00
1.118033723921120348e+01,1.611292882243874569e+00
1.120034295513003642e+01,1.204001005021852588e+00
1.122034867104887113e+01,1.561665227816393609e+00
1.124035438696770584e+01,2.086019026495333772e+00
1.126036010288653877e+01,1.194684873749373821e+00
1.128036581880537348e+01,1.076951623716005724e+00
1.130037153472420641e+01,1.495947840793895534e+00
1.132037725064304112e+01,6.545825127595270576e-01
1.134038296656187583e+01,1.896761269202914768e+00
1.136038868248070877e+01,1.659021483021441146e+00
1.138039439839954348e+01,6.544342487033389943e-01
1.140040011431837641e+01,1.275340983710076426e+00
1.142040583023721112e+01,1.672111977961057372e+00
1.144041154615604405e+01,1.489395249656150444e+00
1.146041726207487876e+01,1.473971119936728247e+00
1.148042297799371170e+01,1.667929445224184848e+00
1.150042869391254641e+01,5.625154327852430747e-01
1.152043440983138112e+01,1.700919740855997730e+00
1.154044012575021405e+01,1.509188611824930026e+00
1.156044584166904876e+01,1.550611716049709266e+00
1.158045155758788169e+01,1.652697598748503971e+00
1.160045727350671640e+01,1.793273483258999601e+00
1.162046298942555111e+01,8.857529274523348040e-01
1.164046870534438405e+01,1.625462881060780962e+00
1.166047442126321876e+01,1.540022902241414915e+00
1.168048013718205169e+01,1.526683413673564527e+00
1.170048585310088640e+01,1.785934235066732878e+00
1.172049156901971934e+01,1.061825779799120850e+00
1.174049728493855405e+01,1.607017486840597975e+00
1.176050300085738698e+01,1.122030299481880045e+00
1.178050871677622169e+01,1.842634346052005379e+00
1.180051443269505640e+01,9.587349955338657637e-01
1.182052014861388933e+01,1.791796618187120105e+00
1.184052586453272404e+01,1.599131416205234579e+00
1.186053158045155698e+01,1.845886645993551012e+00
1.188053729637039169e+01,1.296036276177470636e+00
1.190054301228922640e+01,1.903769903806532104e+00
1.192054872820805933e+01,2.396028686411908915e+00
1.194055444412689404e+01,1.391195166129993943e+00
1.196056016004572697e+01,1.292725962185558464e+00
1.198056587596456168e+01,1.559727378849403046e+00
1.200057159188339639e+01,1.633756874874333631e+00
1.202057730780222933e+01,1.302754779516752226e+00
1.204058302372106226e+01,1.324005833822370359e+00
1.206058873963989697e+01,2.144875641535469502e+00
1.208059445555873168e+01,1.775047050707640572e+00
1.210060017147756461e+01,2.084394032647917783e+00
1.212060588739639932e+01,1.191444552936603340e+00
1.214061160331523226e+01,1.826376663123262301e+00
1.216061731923406697e+01,1.640580125616608376e+00
1.218062303515290168e+01,1.848647551444458692e+00
1.220062875107173461e+01,2.150297686335584935e+00
1.222063446699056932e+01,2.069310758866643063e+00
1.224064018290940226e+01,2.201278323034905338e+00
1.226064589882823697e+01,1.624767110291211569e+00
1.228065161474707168e+01,2.171161363496679098e+00
1.230065733066590461e+01,1.939638454204626550e+00
1.232066304658473754e+01,1.223236750202631118e+00
1.234066876250357225e+01,9.420582360934426358e-01
1.236067447842240696e+01,1.571921529594824118e+00
1.238068019434123990e+01,2.329519941575620923e+00
1.240068591026007461e+01,1.446915195986065772e+00
1.242069162617890754e+01,2.377300056665993644e+00
1.244069734209774225e+01,1.956038812935918081e+00
1.246070305801657696e+01,2.021406853125395919e+00
1.248070877393540989e+01,2.015760777000092041e+00
1.250071448985424460e+01,1.374631052417627286e+00
1.252072020577307754e+01,1.315962736814917156e+00
1.254072592169191225e+01,2.624904532272856805e+00
1.256073163761074696e+01,1.578516393351487412e+00
1.258073735352957989e+01,1.822944450947797002e+00
1.260074306944841460e+01,2.602993750224092295e+00
1.262074878536724754e+01,1.668404979552778444e+00
1.264075450128608225e+01,1.538179091089782791e+00
1.266076021720491518e+01,2.155721472456725518e+00
1.268076593312374989e+01,2.107082310295020022e+00
1.270077164904258282e+01,1.877553827722305391e+00
1.272077736496141753e+01,1.989356961564643811e+00
1.274078308088025224e+01,1.807315673078379703e+00
1.276078879679908518e+01,1.592395176213345920e+00
1.278079451271791989e+01,1.803401287372450090e+00
1.280080022863675282e+01,1.677668113809007711e+00
1.282080594455558753e+01,1.775086846027501775e+00
1.284081166047442224e+01,2.202196379495268364e+00
1.286081737639325517e+01,1.642949334976903319e+00
1.288082309231208988e+01,1.968309334590679693e+00
1.290082880823092282e+01,1.123780758262799662e+00
1.292083452414975753e+01,1.503872786449764076e+00
1.294084024006859224e+01,2.001084831617159665e+00
1.296084595598742517e+01,1.757536321971665316e+00
1.298085167190625810e+01,1.996595054680304626e+00
1.300085738782509281e+01,1.523501597805386520e+00
1.302086310374392752e+01,2.131166821159335534e+00
1.304086881966276046e+01,2.254446971288565749e+00
1.306087453558159517e+01,1.869935035162036296e+00
1.308088025150042810e+01,1.930664269917921505e+00
1.310088596741926281e+01,1.659064338594966159e+00
1.312089168333809752e+01,1.185803835079998425e+00
1.314089739925693046e+01,1.281777441713616295e+00
1.316090311517576517e+01,1.765410511093442159e+00
1.318090883109459810e+01,2.216013937743968931e+00
1.320091454701343281e+01,2.498739927322054299e+00
1.322092026293226752e+01,1.609925228927637786e+00
1.324092597885110045e+01,1.486924521864892323e+00
1.326093169476993339e+01,2.064393219176553274e+00
1.328093741068876810e+01,2.838095589213952330e+00
1.330094312660760281e+01,1.854763813157109364e+00
1.332094884252643574e+01,1.922353287400622168e+00
1.334095455844527045e+01,1.939189237643618391e+00
1.336096027436410338e+01,2.121578133910662523e+00
1.338096599028293809e+01,2.003373983194606467e+00
1.340097170620177280e+01,2.208942539152034090e+00
1.342097742212060574e+01,2.260465505677354159e+00
1.344098313803944045e+01,1.772795242399864302e+00
1.346098885395827338e+01,2.561752171933748823e+00
1.348099456987710809e+01,2.125289091339448877e+00
1.350100028579594280e+01,2.142829687608259093e+00
1.352100600171477573e+01,2.085758423160492647e+00
1.354101171763361044e+01,2.364344041415197495e+00
1.356101743355244338e+01,2.150606219648423245e+00
1.358102314947127809e+01,1.303177721411616474e+00
1.360102886539011102e+01,1.873564998083631750e+00
1.362103458130894573e+01,2.862646767584339891e+00
1.364104029722777867e+01,2.089618899768930671e+00
1.366104601314661338e+01,1.934861858571790938e+00
1.368105172906544809e+01,2.294842247080024045e+00
1.370105744498428102e+01,1.832517538597646434e+00
1.372106316090311573e+01,2.324213380886948510e+00
1.374106887682194866e+01,1.707365535862896078e+00
1.376107459274078337e+01,1.766156399677594191e+00
