angle,intensity
1.000000000000000000e+01,5.830308633255627981e+00
1.002000571591883471e+01,5.574774564713369074e+00
1.004001143183766764e+01,5.707579907025136734e+00
1.006001714775650235e+01,5.605526899123423945e+00
1.008002286367533529e+01,6.509752943178170881e+00
1.010002857959417000e+01,6.428367358174583934e+00
1.012003429551300293e+01,6.195589833799621360e+00
1.014004001143183764e+01,6.239175223747848165e+00
1.016004572735067235e+01,6.345530641127110627e+00
1.018005144326950528e+01,6.423614482081108079e+00
1.020005715918833999e+01,5.890973590607234911e+00
1.022006287510717293e+01,5.128588528838200489e+00
1.024006859102600764e+01,5.726706084142325182e+00
1.026007430694484057e+01,5.300907319594164946e+00
1.028008002286367528e+01,5.847266726143519833e+00
1.030008573878250999e+01,6.157378175068603632e+00
1.032009145470134293e+01,6.010650299176698574e+00
1.034009717062017764e+01,5.212590865464427736e+00
1.036010288653901057e+01,5.610572852188393966e+00
1.038010860245784528e+01,5.199888179209592565e+00
1.040011431837667999e+01,6.458672372294576469e+00
1.042012003429551292e+01,5.607996158364830563e+00
1.044012575021434763e+01,6.414865588035755906e+00
1.046013146613318057e+01,5.670172801764518766e+00
1.048013718205201528e+01,5.590738556652860680e+00
1.050014289797084821e+01,5.464319119070164099e+00
1.052014861388968292e+01,5.249584127855938753e+00
1.054015432980851585e+01,5.540152783143421189e+00
1.056016004572735056e+01,4.785818622075831641e+00
1.058016576164618527e+01,5.915850441603160981e+00
1.060017147756501821e+01,5.446571860440622359e+00
1.062017719348385292e+01,6.480796336604953467e+00
1.064018290940268585e+01,5.626060404111397517e+00
1.066018862532152056e+01,5.496728417856475701e+00
1.068019434124035527e+01,5.319217376337533665e+00
1.070020005715918820e+01,5.741771345852365371e+00
1.072020577307802292e+01,5.529759943838296721e+00
1.074021148899685585e+01,6.050067481547399595e+00
1.076021720491569056e+01,5.772078115470079318e+00
1.078022292083452349e+01,5.491543679366365893e+00
1.080022863675335820e+01,6.016988665719754437e+00
1.082023435267219291e+01,5.379519912004790072e+00
1.084024006859102585e+01,5.308522684621801879e+00
1.086024578450986056e+01,5.739753945376989464e+00
1.088025150042869349e+01,4.743033968985866267e+00
1.090025721634752820e+01,5.076961036137009664e+00
1.092026293226636113e+01,5.960033724613108319e+00
1.094026864818519584e+01,6.179971342778870280e+00
1.096027436410403055e+01,5.737071319530310909e+00
1.098028008002286349e+01,5.670622147473421748e+00
1.100028579594169820e+01,5.681643622398967253e+00
1.102029151186053113e+01,5.522730393810780569e+00
1.104029722777936584e+01,5.767515803162849508e+00
1.106030294369819877e+01,6.059280096966162432e+00
1.108030865961703348e+01,5.093935311091149387e+00
1.110031437553586819e+01,5.191402999264998819e+00
1.112032009145470113e+01,4.814073100435304120e+00
1.114032580737353584e+01,5.369958289573296462e+00
1.116033152329236877e+01,5.139473345694746342e+00
1.118033723921120348e+01,4.775384439010755599e+00
1.120034295513003642e+01,5.504982771259161467e+00
1.122034867104887113e+01,4.544694095641694354e+00
1.124035438696770584e+01,5.749718991685154101e+00
1.126036010288653877e+01,5.889333534966204375e+00
1.128036581880537348e+01,4.969211278202884330e+00
1.130037153472420641e+01,5.968945187385616968e+00
1.132037725064304112e+01,5.374178529868383514e+00
1.134038296656187583e+01,5.450330463856139396e+00
1.136038868248070877e+01,5.675616834886334949e+00
1.138039439839954348e+01,5.036918312978933443e+00
1.140040011431837641e+01,4.741954269094520669e+00
1.142040583023721112e+01,5.406872236131622600e+00
1.144041154615604405e+01,4.825720699689350468e+00
1.146041726207487876e+01,5.529762795836988154e+00
1.148042297799371170e+01,5.655466104284115225e+00
1.150042869391254641e+01,4.676828689770539782e+00
1.152043440983138112e+01,5.423614711175456904e+00
1.154044012575021405e+01,4.965045295358728517e+00
1.156044584166904876e+01,5.428816149315742301e+00
1.158045155758788169e+01,5.685025007855024626e+00
1.160045727350671640e+01,5.264586001682184602e+00
1.162046298942555111e+01,5.664287905813090163e+00
1.164046870534438405e+01,4.584988946003960564e+00
1.166047442126321876e+01,5.808898116659677591e+00
1.168048013718205169e+01,5.279881969788918994e+00
1.170048585310088640e+01,5.175239039948177577e+00
1.172049156901971934e+01,5.056671673232776776e+00
1.174049728493855405e+01,6.022707165113619254e+00
1.176050300085738698e+01,4.971991159047668418e+00
1.178050871677622169e+01,5.502055121899623202e+00
1.180051443269505640e+01,5.669814958318150744e+00
1.182052014861388933e+01,4.784380428616028524e+00
1.184052586453272404e+01,4.883217957843659640e+00
1.186053158045155698e+01,5.535412116970458207e+00
1.188053729637039169e+01,4.477980683403099960e+00
1.190054301228922640e+01,5.565835294156045165e+00
1.192054872820805933e+01,5.399282662344791817e+00
1.194055444412689404e+01,4.760248003228328528e+00
1.196056016004572697e+01,4.732406514603400893e+00
1.198056587596456168e+01,5.258910335107836787e+00
1.200057159188339639e+01,4.710592840764041611e+00
1.202057730780222933e+01,5.232501824666734969e+00
1.204058302372106226e+01,5.417082140732570217e+00
1.206058873963989697e+01,5.501795052998984303e+00
1.208059445555873168e+01,5.810644996898084891e+00
1.210060017147756461e+01,5.198931602716793776e+00
1.212060588739639932e+01,5.236046125849660449e+00
1.214061160331523226e+01,5.973015438810542754e+00
1.216061731923406697e+01,5.556141693713477991e+00
1.218062303515290168e+01,5.726516752717494718e+00
1.220062875107173461e+01,5.086011997341975288e+00
1.222063446699056932e+01,4.441778463375019470e+00
1.224064018290940226e+01,4.922831170537710577e+00
1.226064589882823697e+01,4.744083284928195532e+00
1.228065161474707168e+01,4.224541810854768542e+00
1.230065733066590461e+01,5.097446901506789807e+00
1.232066304658473754e+01,4.693010263726994147e+00
1.234066876250357225e+01,5.512656070595321367e+00
1.236067447842240696e+01,5.239932964261790005e+00
1.238068019434123990e+01,5.295558808928006123e+00
1.240068591026007461e+01,5.069373299468579397e+00
1.242069162617890754e+01,4.679910879822427816e+00
1.244069734209774225e+01,5.006911025129908488e+00
1.246070305801657696e+01,5.129507739751963058e+00
1.248070877393540989e+01,4.951260775355063259e+00
1.250071448985424460e+01,4.800848517288457629e+00
1.252072020577307754e+01,4.827998208169751670e+00
1.254072592169191225e+01,5.132109808268767281e+00
1.256073163761074696e+01,5.243842338994667784e+00
1.258073735352957989e+01,5.230300730932212261e+00
1.260074306944841460e+01,5.727878532404879763e+00
1.262074878536724754e+01,4.620570180288391171e+00
1.264075450128608225e+01,5.745843442563947079e+00
1.266076021720491518e+01,4.902329693112044140e+00
1.268076593312374989e+01,4.912182121910169563e+00
1.270077164904258282e+01,5.329934558911119780e+00
1.272077736496141753e+01,4.757932843025472813e+00
1.274078308088025224e+01,5.148942671151568007e+00
