angle,intensity
1.000000000000000000e+01,9.176855601904275517e+00
1.002000571591883471e+01,3.838767054271987433e+01
1.004001143183766764e+01,3.893150530041783242e+01
1.006001714775650235e+01,3.896583835587320266e+01
1.008002286367533529e+01,3.971469675959991719e+01
1.010002857959417000e+01,4.114524749682904314e+01
1.012003429551300293e+01,4.162880404546653068e+01
1.014004001143183764e+01,4.205077319526163393e+01
1.016004572735067235e+01,4.283967316348221743e+01
1.018005144326950528e+01,4.417811921973962797e+01
1.020005715918833999e+01,4.448587597733927623e+01
1.022006287510717293e+01,4.576636450448931015e+01
1.024006859102600764e+01,4.545139739249849953e+01
1.026007430694484057e+01,4.671491892119143330e+01
1.028008002286367528e+01,4.721899958344044279e+01
1.030008573878250999e+01,4.896505067175728954e+01
1.032009145470134293e+01,4.868361154344557917e+01
1.034009717062017764e+01,4.959420091484620485e+01
1.036010288653901057e+01,5.061974389524978335e+01
1.038010860245784528e+01,5.190283754808506700e+01
1.040011431837667999e+01,5.244684220682182740e+01
1.042012003429551292e+01,5.298688048382426530e+01
1.044012575021434763e+01,5.414682854108151844e+01
1.046013146613318057e+01,5.506419183768309722e+01
1.048013718205201528e+01,5.561193824070138447e+01
1.050014289797084821e+01,5.539196999473004723e+01
1.052014861388968292e+01,5.609074857677475734e+01
1.054015432980851585e+01,5.756242848075437024e+01
1.056016004572735056e+01,5.846235444823031457e+01
1.058016576164618527e+01,5.811280449425709094e+01
1.060017147756501821e+01,5.834643428417827948e+01
1.062017719348385292e+01,5.899633195799968632e+01
1.064018290940268585e+01,5.813504380461276355e+01
1.066018862532152056e+01,5.849546544123306546e+01
1.068019434124035527e+01,5.774104385069638568e+01
1.070020005715918820e+01,5.858478735130415771e+01
1.072020577307802292e+01,5.854545351345644377e+01
1.074021148899685585e+01,5.730691845511842786e+01
1.076021720491569056e+01,5.570503089282880183e+01
1.078022292083452349e+01,5.575671613881770838e+01
1.080022863675335820e+01,5.439649397458395441e+01
1.082023435267219291e+01,5.179424660565504723e+01
1.084024006859102585e+01,5.030289832142331363e+01
1.086024578450986056e+01,4.882767339297046760e+01
1.088025150042869349e+01,4.552068206275939133e+01
1.090025721634752820e+01,4.276678986296070661e+01
1.092026293226636113e+01,4.002118782993347423e+01
1.094026864818519584e+01,3.801565922921560059e+01
1.096027436410403055e+01,3.586430585991985254e+01
1.098028008002286349e+01,3.355353494118219260e+01
1.100028579594169820e+01,3.075758529460270196e+01
1.102029151186053113e+01,2.894281271235285757e+01
1.104029722777936584e+01,2.659084373922428313e+01
1.106030294369819877e+01,2.483512713035518260e+01
1.108030865961703348e+01,2.409340200171685353e+01
1.110031437553586819e+01,2.288777577533545582e+01
1.112032009145470113e+01,2.102865291204622622e+01
1.114032580737353584e+01,2.164888927467429625e+01
1.116033152329236877e+01,2.094604627318364010e+01
1.118033723921120348e+01,1.968596900752375589e+01
1.120034295513003642e+01,2.035334556368439962e+01
1.122034867104887113e+01,1.940267719261575863e+01
1.124035438696770584e+01,1.989972341417009716e+01
1.126036010288653877e+01,1.957024511863906824e+01
1.128036581880537348e+01,2.051901823939424929e+01
1.130037153472420641e+01,1.983210742465631427e+01
1.132037725064304112e+01,2.049533435517344770e+01
1.134038296656187583e+01,2.075118866917411253e+01
1.136038868248070877e+01,2.082192868860088453e+01
1.138039439839954348e+01,2.103797814716388359e+01
1.140040011431837641e+01,2.021197079773209637e+01
1.142040583023721112e+01,2.087308330742925122e+01
1.144041154615604405e+01,2.168294510807277575e+01
1.146041726207487876e+01,2.084523464564989936e+01
1.148042297799371170e+01,2.206803128227856092e+01
1.150042869391254641e+01,2.153741501472939746e+01
1.152043440983138112e+01,2.171991001864635251e+01
1.154044012575021405e+01,2.254773642454421179e+01
1.156044584166904876e+01,2.169334150313400755e+01
1.158045155758788169e+01,2.207755914438734379e+01
1.160045727350671640e+01,2.300337784491769000e+01
1.162046298942555111e+01,2.302875227430011762e+01
1.164046870534438405e+01,2.258948901225360117e+01
1.166047442126321876e+01,2.276787670839045319e+01
1.168048013718205169e+01,2.273604248578827480e+01
1.170048585310088640e+01,2.251142306438559615e+01
1.172049156901971934e+01,2.231328854094954650e+01
1.174049728493855405e+01,2.181568663935692243e+01
1.176050300085738698e+01,2.117439281455407851e+01
1.178050871677622169e+01,2.159279432043390656e+01
1.180051443269505640e+01,2.112727994878100191e+01
1.182052014861388933e+01,1.953977913613876893e+01
1.184052586453272404e+01,1.950878916845882216e+01
1.186053158045155698e+01,1.931817595010587141e+01
1.188053729637039169e+01,1.809932163772210956e+01
1.190054301228922640e+01,1.661789817517231782e+01
1.192054872820805933e+01,1.571540530687751236e+01
1.194055444412689404e+01,1.517416347672875077e+01
1.196056016004572697e+01,1.382733954964937695e+01
