angle,intensity
1.000000000000000000e+01,1.981268854584030015e+00
1.002000571591883471e+01,2.901109548232161828e+00
1.004001143183766764e+01,4.217037950616082220e+00
1.006001714775650235e+01,4.174057707013696827e+00
1.008002286367533529e+01,3.054793301823785612e+00
1.010002857959417000e+01,2.784695723005805146e+00
1.012003429551300293e+01,4.218753489610139518e+00
1.014004001143183764e+01,3.008463217357090436e+00
1.016004572735067235e+01,3.155774185204518911e+00
1.018005144326950528e+01,3.949087805563503917e+00
1.020005715918833999e+01,3.120586503180495797e+00
1.022006287510717293e+01,3.551588051334147789e+00
1.024006859102600764e+01,4.492231605433302022e+00
1.026007430694484057e+01,4.476501608590898407e+00
1.028008002286367528e+01,3.391344504895362544e+00
1.030008573878250999e+01,4.713752093324580450e+00
1.032009145470134293e+01,4.547017458068873808e+00
1.034009717062017764e+01,4.337530947154979444e+00
1.036010288653901057e+01,4.827900425301809406e+00
1.038010860245784528e+01,4.660716423843937584e+00
1.040011431837667999e+01,3.868441555260898834e+00
1.042012003429551292e+01,4.249390592149308254e+00
1.044012575021434763e+01,5.408213541196124297e+00
1.046013146613318057e+01,5.621782057030307200e+00
1.048013718205201528e+01,4.740470909198288396e+00
1.050014289797084821e+01,5.347723556959471658e+00
1.052014861388968292e+01,4.882982417044557266e+00
1.054015432980851585e+01,5.747999838780299520e+00
1.056016004572735056e+01,5.256487470866635370e+00
1.058016576164618527e+01,6.070205888839297792e+00
1.060017147756501821e+01,5.345220535373702120e+00
1.062017719348385292e+01,6.270510005247979635e+00
1.064018290940268585e+01,5.970435836260381990e+00
1.066018862532152056e+01,6.007542119751400733e+00
1.068019434124035527e+01,6.508020070954503744e+00
1.070020005715918820e+01,5.365092297128332355e+00
1.072020577307802292e+01,5.400935761207853680e+00
1.074021148899685585e+01,6.836225439617862776e+00
1.076021720491569056e+01,6.559499864376460820e+00
1.078022292083452349e+01,7.324752407370955787e+00
1.080022863675335820e+01,6.071836530404347343e+00
1.082023435267219291e+01,5.751138687911573122e+00
1.084024006859102585e+01,6.711645200667640587e+00
1.086024578450986056e+01,7.548641010249216521e+00
1.088025150042869349e+01,7.654525524643693402e+00
1.090025721634752820e+01,7.643458329482919034e+00
1.092026293226636113e+01,6.389464029905344233e+00
1.094026864818519584e+01,6.218160415914212535e+00
1.096027436410403055e+01,6.546646745411181634e+00
1.098028008002286349e+01,7.153534084561510298e+00
1.100028579594169820e+01,7.801989126924790519e+00
1.102029151186053113e+01,7.169692512270835039e+00
1.104029722777936584e+01,8.439983274569581084e+00
1.106030294369819877e+01,7.403890625164985195e+00
1.108030865961703348e+01,6.880011639338815321e+00
1.110031437553586819e+01,8.694421637613070075e+00
1.112032009145470113e+01,7.986610518944898374e+00
1.114032580737353584e+01,7.271144099827509422e+00
1.116033152329236877e+01,7.050427636206485715e+00
1.118033723921120348e+01,8.438112511126988124e+00
1.120034295513003642e+01,8.061157794916953279e+00
1.122034867104887113e+01,8.714956559681048986e+00
1.124035438696770584e+01,7.439739275058980361e+00
1.126036010288653877e+01,8.447421038349148148e+00
1.128036581880537348e+01,8.212879492440814388e+00
1.130037153472420641e+01,8.213495700317437809e+00
1.132037725064304112e+01,8.039811474810759861e+00
1.134038296656187583e+01,8.094706944020314765e+00
1.136038868248070877e+01,8.257820677779033502e+00
1.138039439839954348e+01,9.078631174550798377e+00
1.140040011431837641e+01,8.026869008891697632e+00
1.142040583023721112e+01,7.527781193842946195e+00
1.144041154615604405e+01,8.052710075053726158e+00
1.146041726207487876e+01,7.519415577496951997e+00
1.148042297799371170e+01,7.538102279812398443e+00
1.150042869391254641e+01,8.430359306218566218e+00
1.152043440983138112e+01,8.116921248810687217e+00
1.154044012575021405e+01,8.191042366336086289e+00
1.156044584166904876e+01,7.120823225914995724e+00
1.158045155758788169e+01,8.618142001326603463e+00
1.160045727350671640e+01,6.994298830433463898e+00
1.162046298942555111e+01,7.960857312171826017e+00
1.164046870534438405e+01,7.558721635990508503e+00
1.166047442126321876e+01,8.222766490556132624e+00
1.168048013718205169e+01,7.075421885124665522e+00
1.170048585310088640e+01,7.042483347719614706e+00
1.172049156901971934e+01,8.044953142048761663e+00
1.174049728493855405e+01,7.345766043871279294e+00
1.176050300085738698e+01,7.978770312665488085e+00
1.178050871677622169e+01,7.361988939025460255e+00
1.180051443269505640e+01,8.576279679005796908e+00
1.182052014861388933e+01,8.753627021415413267e+00
1.184052586453272404e+01,7.950931293767727226e+00
1.186053158045155698e+01,7.981397207391643711e+00
1.188053729637039169e+01,8.233920008154875347e+00
1.190054301228922640e+01,8.855865851980112780e+00
1.192054872820805933e+01,8.815978737949141220e+00
1.194055444412689404e+01,8.540111764080052126e+00
1.196056016004572697e+01,8.256657554769109453e+00
1.198056587596456168e+01,7.961952534206480969e+00
1.200057159188339639e+01,9.033643078549731698e+00
1.202057730780222933e+01,8.495348472072487667e+00
1.204058302372106226e+01,7.936694754639729510e+00
