angle,intensity
1.000000000000000000e+01,3.034570566698697736e+00
1.002000571591883471e+01,3.459066211429691950e+00
1.004001143183766764e+01,2.996031892718145517e+00
1.006001714775650235e+01,3.170875316775010333e+00
1.008002286367533529e+01,2.593018218690132493e+00
1.010002857959417000e+01,2.739884776189198679e+00
1.012003429551300293e+01,3.149287605308340066e+00
1.014004001143183764e+01,3.440152258730454715e+00
1.016004572735067235e+01,3.723368311601556790e+00
1.018005144326950528e+01,2.886519551425984265e+00
1.020005715918833999e+01,3.095674928115494051e+00
1.022006287510717293e+01,3.609824779330807587e+00
1.024006859102600764e+01,3.247434760575545365e+00
1.026007430694484057e+01,3.389721883411224379e+00
1.028008002286367528e+01,2.943134783574085311e+00
1.030008573878250999e+01,3.759759299624783946e+00
1.032009145470134293e+01,3.705791026107215558e+00
1.034009717062017764e+01,3.916627927402716480e+00
1.036010288653901057e+01,3.739452259682897406e+00
1.038010860245784528e+01,3.302256663205260345e+00
1.040011431837667999e+01,3.973138131630717496e+00
1.042012003429551292e+01,2.935040739254442421e+00
1.044012575021434763e+01,3.516615008969418810e+00
1.046013146613318057e+01,3.562944071581620520e+00
1.048013718205201528e+01,3.325269074530031066e+00
1.050014289797084821e+01,3.754922620221602170e+00
1.052014861388968292e+01,3.601942094730580024e+00
1.054015432980851585e+01,3.368585080898298223e+00
1.056016004572735056e+01,2.970336893325161487e+00
1.058016576164618527e+01,2.775258487138431374e+00
1.060017147756501821e+01,2.995030026975996407e+00
1.062017719348385292e+01,3.925588659561173088e+00
1.064018290940268585e+01,3.830379550115121656e+00
1.066018862532152056e+01,4.056363455893135850e+00
1.068019434124035527e+01,3.326928615968530067e+00
1.070020005715918820e+01,2.859464140236013918e+00
1.072020577307802292e+01,3.954403674218015752e+00
1.074021148899685585e+01,3.785675379522585704e+00
1.076021720491569056e+01,3.127830931343555498e+00
1.078022292083452349e+01,3.994046472833555406e+00
1.080022863675335820e+01,4.329565934518400994e+00
1.082023435267219291e+01,3.131002686648082456e+00
1.084024006859102585e+01,2.679981797949875677e+00
1.086024578450986056e+01,4.281155788085410308e+00
1.088025150042869349e+01,2.910143307337205609e+00
1.090025721634752820e+01,3.087720379862604947e+00
1.092026293226636113e+01,3.686970786257423249e+00
1.094026864818519584e+01,3.751583741045180442e+00
1.096027436410403055e+01,3.773810915637505481e+00
1.098028008002286349e+01,3.828744069645454218e+00
1.100028579594169820e+01,3.772930697656683208e+00
1.102029151186053113e+01,3.407797119943294817e+00
1.104029722777936584e+01,2.829435050349015324e+00
1.106030294369819877e+01,3.311792250465007914e+00
1.108030865961703348e+01,3.831353753945625051e+00
1.110031437553586819e+01,3.349210711204849478e+00
1.112032009145470113e+01,2.986660874760644013e+00
1.114032580737353584e+01,4.173168287261525222e+00
1.116033152329236877e+01,3.211446549202067402e+00
1.118033723921120348e+01,3.676119704348795647e+00
1.120034295513003642e+01,3.588413283383121044e+00
1.122034867104887113e+01,3.650959016089757814e+00
1.124035438696770584e+01,2.981259210460240006e+00
1.126036010288653877e+01,3.971109838718443363e+00
1.128036581880537348e+01,2.697343096677775609e+00
1.130037153472420641e+01,2.982064298358387155e+00
1.132037725064304112e+01,2.879990664691609137e+00
1.134038296656187583e+01,3.162135489532366783e+00
1.136038868248070877e+01,3.345884260358475970e+00
1.138039439839954348e+01,3.261990163262616260e+00
1.140040011431837641e+01,3.064143316350870005e+00
1.142040583023721112e+01,3.860242309750746781e+00
1.144041154615604405e+01,3.623502905149166953e+00
1.146041726207487876e+01,3.403561966379663239e+00
1.148042297799371170e+01,3.752211789357317251e+00
1.150042869391254641e+01,3.886163116703959197e+00
1.152043440983138112e+01,3.096206071654190151e+00
1.154044012575021405e+01,3.180029045940600430e+00
1.156044584166904876e+01,3.228648825611857731e+00
1.158045155758788169e+01,4.164258010192785520e+00
1.160045727350671640e+01,3.377603694617690167e+00
1.162046298942555111e+01,3.204693889073610080e+00
1.164046870534438405e+01,3.597911960313918911e+00
1.166047442126321876e+01,2.843436240166305140e+00
1.168048013718205169e+01,3.635387045130252126e+00
1.170048585310088640e+01,3.495005522061394032e+00
1.172049156901971934e+01,3.592722157536069716e+00
1.174049728493855405e+01,3.556978372929799015e+00
1.176050300085738698e+01,4.109929785831360149e+00
1.178050871677622169e+01,3.707145442361603926e+00
1.180051443269505640e+01,3.696878322086466717e+00
1.182052014861388933e+01,3.427246267305612548e+00
1.184052586453272404e+01,3.123274045259786025e+00
1.186053158045155698e+01,3.984186343351984405e+00
1.188053729637039169e+01,4.156440288848755493e+00
1.190054301228922640e+01,3.489828042138430675e+00
1.192054872820805933e+01,4.468143734763853736e+00
1.194055444412689404e+01,4.182178280427244488e+00
1.196056016004572697e+01,4.328248184515862462e+00
1.198056587596456168e+01,3.591890538006341949e+00
1.200057159188339639e+01,4.476400117632697295e+00
1.202057730780222933e+01,3.615182846339032086e+00
1.204058302372106226e+01,3.527171333043199297e+00
1.206058873963989697e+01,3.025723882255537678e+00
1.208059445555873168e+01,4.266465960944527680e+00
1.210060017147756461e+01,3.996437795884745903e+00
1.212060588739639932e+01,3.849235382959574014e+00
1.214061160331523226e+01,4.436873723856487928e+00
1.216061731923406697e+01,3.406897135059607340e+00
1.218062303515290168e+01,3.997650400825666139e+00
1.220062875107173461e+01,3.656444646620888861e+00
1.222063446699056932e+01,4.360998493177189239e+00
1.224064018290940226e+01,4.410323524606334367e+00
1.226064589882823697e+01,4.023595621136461631e+00
1.228065161474707168e+01,3.876642729294021539e+00
1.230065733066590461e+01,3.687621549499878082e+00
1.232066304658473754e+01,4.185398628519161335e+00
1.234066876250357225e+01,4.445389781122000450e+00
1.236067447842240696e+01,3.780852495597335938e+00
1.238068019434123990e+01,3.524403958025817740e+00
1.240068591026007461e+01,4.270022748083296626e+00
1.242069162617890754e+01,3.983899267647585063e+00
1.244069734209774225e+01,4.928476162847071684e+00
1.246070305801657696e+01,3.862633426808656623e+00
1.248070877393540989e+01,3.850750430534585877e+00
1.250071448985424460e+01,4.069255213957188921e+00
1.252072020577307754e+01,3.824222746535586914e+00
1.254072592169191225e+01,4.475906707142153884e+00
1.256073163761074696e+01,3.681631383174487127e+00
1.258073735352957989e+01,4.715485650495483405e+00
1.260074306944841460e+01,3.772303145696917603e+00
1.262074878536724754e+01,3.782949863284158720e+00
1.264075450128608225e+01,4.622945657193562319e+00
1.266076021720491518e+01,4.877212162100798665e+00
1.268076593312374989e+01,4.234618575812422847e+00
1.270077164904258282e+01,4.247302979031521097e+00
1.272077736496141753e+01,4.829997982102300469e+00
1.274078308088025224e+01,4.845005816141751964e+00
1.276078879679908518e+01,4.394342007737735756e+00
1.278079451271791989e+01,4.243778362401647186e+00
1.280080022863675282e+01,3.520094695575752830e+00
1.282080594455558753e+01,4.594883441682183545e+00
1.284081166047442224e+01,4.556225023114421901e+00
1.286081737639325517e+01,4.564324696851710605e+00
1.288082309231208988e+01,4.141088870909414688e+00
1.290082880823092282e+01,5.184190604755216647e+00
1.292083452414975753e+01,4.265389880441619930e+00
1.294084024006859224e+01,4.428589455408051379e+00
1.296084595598742517e+01,5.049025408145963567e+00
1.298085167190625810e+01,4.574087916244289787e+00
1.300085738782509281e+01,4.669902686954579885e+00
1.302086310374392752e+01,4.369354293327826433e+00
1.304086881966276046e+01,4.798628406024816329e+00
1.306087453558159517e+01,4.784309163797068720e+00
1.308088025150042810e+01,5.284030923607981656e+00
1.310088596741926281e+01,4.610344782229556237e+00
1.312089168333809752e+01,5.139645965252928939e+00
1.314089739925693046e+01,4.915451134612822237e+00
1.316090311517576517e+01,5.074927870282489373e+00
1.318090883109459810e+01,4.293472848496742600e+00
1.320091454701343281e+01,4.499318399108481970e+00
1.322092026293226752e+01,4.752693041603340163e+00
1.324092597885110045e+01,4.904417579417356343e+00
1.326093169476993339e+01,4.863535987829333607e+00
1.328093741068876810e+01,3.866991737707247800e+00
1.330094312660760281e+01,4.146820906786416572e+00
1.332094884252643574e+01,4.220821516120841110e+00
