angle,intensity
1.000000000000000000e+01,6.616893669511176412e+00
1.002000571591883471e+01,6.548300750830137851e+00
1.004001143183766764e+01,5.849863152216158824e+00
1.006001714775650235e+01,5.931155677839724305e+00
1.008002286367533529e+01,6.068020564861297039e+00
1.010002857959417000e+01,6.405883502391858997e+00
1.012003429551300293e+01,5.453184332079079155e+00
1.014004001143183764e+01,6.397157469280921660e+00
1.016004572735067235e+01,6.500576455286427802e+00
1.018005144326950528e+01,6.530776833101793244e+00
1.020005715918833999e+01,5.642542756389027581e+00
1.022006287510717293e+01,6.606952366495976392e+00
1.024006859102600764e+01,4.997982754698391261e+00
1.026007430694484057e+01,5.494332250290668185e+00
1.028008002286367528e+01,6.498260166864199938e+00
1.030008573878250999e+01,5.795968943582190391e+00
1.032009145470134293e+01,5.774327580781790203e+00
1.034009717062017764e+01,6.407406720672611300e+00
1.036010288653901057e+01,6.249987502197027922e+00
1.038010860245784528e+01,5.959855104702576511e+00
1.040011431837667999e+01,6.246575589945123852e+00
1.042012003429551292e+01,5.377200315308767742e+00
1.044012575021434763e+01,6.239125724118539829e+00
1.046013146613318057e+01,5.037483442758206031e+00
1.048013718205201528e+01,6.464046751442589667e+00
1.050014289797084821e+01,5.736772678338847520e+00
1.052014861388968292e+01,5.666602539246781589e+00
1.054015432980851585e+01,5.498479858526410524e+00
1.056016004572735056e+01,6.489551394392771400e+00
1.058016576164618527e+01,4.861144786666212525e+00
1.060017147756501821e+01,5.658858895072571116e+00
1.062017719348385292e+01,5.836435293046537964e+00
1.064018290940268585e+01,5.748594974120091905e+00
1.066018862532152056e+01,5.249043140775599525e+00
1.068019434124035527e+01,6.150213096903692112e+00
1.070020005715918820e+01,4.938584901555786111e+00
1.072020577307802292e+01,5.506005504360761194e+00
1.074021148899685585e+01,5.457380543694629438e+00
1.076021720491569056e+01,5.957178755410686755e+00
1.078022292083452349e+01,6.159135963590911089e+00
1.080022863675335820e+01,5.152745330272483493e+00
1.082023435267219291e+01,4.968909868272416652e+00
1.084024006859102585e+01,5.712390514831037436e+00
1.086024578450986056e+01,5.448299546533259985e+00
1.088025150042869349e+01,5.345902157175405733e+00
1.090025721634752820e+01,5.880452685342966390e+00
1.092026293226636113e+01,5.123432247319494870e+00
1.094026864818519584e+01,5.424988092139106044e+00
1.096027436410403055e+01,4.923800229125435024e+00
1.098028008002286349e+01,5.421128249470699600e+00
1.100028579594169820e+01,5.632323255415927932e+00
1.102029151186053113e+01,5.340703523020824406e+00
1.104029722777936584e+01,6.036512357117012506e+00
1.106030294369819877e+01,5.551692227143441016e+00
1.108030865961703348e+01,5.522875910768076935e+00
1.110031437553586819e+01,5.681592936679427552e+00
1.112032009145470113e+01,6.376095415782272902e+00
1.114032580737353584e+01,5.231167780364804898e+00
1.116033152329236877e+01,5.938243422296778817e+00
1.118033723921120348e+01,4.925076048881310342e+00
1.120034295513003642e+01,5.404510747154919414e+00
1.122034867104887113e+01,4.884690354950645741e+00
1.124035438696770584e+01,5.910055131159220210e+00
1.126036010288653877e+01,5.514836271676864854e+00
1.128036581880537348e+01,5.684569694496328651e+00
1.130037153472420641e+01,5.345178289905988755e+00
1.132037725064304112e+01,5.605810336950968420e+00
1.134038296656187583e+01,5.674331546174495422e+00
1.136038868248070877e+01,5.874283187749805180e+00
1.138039439839954348e+01,6.067190073873613976e+00
1.140040011431837641e+01,5.540945592306009360e+00
1.142040583023721112e+01,5.091687419532199499e+00
1.144041154615604405e+01,5.483817521817616836e+00
1.146041726207487876e+01,5.015904043250104749e+00
1.148042297799371170e+01,5.137351236333149274e+00
1.150042869391254641e+01,4.523834174989411316e+00
1.152043440983138112e+01,6.048974721579259750e+00
1.154044012575021405e+01,5.626832604472198796e+00
1.156044584166904876e+01,5.243115967303953795e+00
1.158045155758788169e+01,5.027906675459854036e+00
1.160045727350671640e+01,5.439984199198089954e+00
1.162046298942555111e+01,6.019486595463529710e+00
1.164046870534438405e+01,5.054073139623442401e+00
1.166047442126321876e+01,5.374137296539858610e+00
1.168048013718205169e+01,4.804042359364435910e+00
1.170048585310088640e+01,5.173534281366748644e+00
1.172049156901971934e+01,5.650859405876881958e+00
1.174049728493855405e+01,5.656881158809305532e+00
1.176050300085738698e+01,4.592645363752483334e+00
1.178050871677622169e+01,5.170650338498552046e+00
1.180051443269505640e+01,5.842184186904363585e+00
1.182052014861388933e+01,5.298616814281720266e+00
1.184052586453272404e+01,5.721765944551547634e+00
1.186053158045155698e+01,4.622701428394351275e+00
1.188053729637039169e+01,5.117807015901551182e+00
1.190054301228922640e+01,5.552812089546041108e+00
1.192054872820805933e+01,4.809142704398027490e+00
1.194055444412689404e+01,4.466548936545127191e+00
1.196056016004572697e+01,5.204893059073166128e+00
1.198056587596456168e+01,4.502198829439106653e+00
1.200057159188339639e+01,5.338458123913431663e+00
1.202057730780222933e+01,5.539779426703848486e+00
1.204058302372106226e+01,5.113140235823038005e+00
1.206058873963989697e+01,5.144015642377379294e+00
1.208059445555873168e+01,5.871354830230210098e+00
1.210060017147756461e+01,4.811999234655536917e+00
1.212060588739639932e+01,5.147347841860005602e+00
1.214061160331523226e+01,5.545033444472536210e+00
1.216061731923406697e+01,5.574350307192414533e+00
1.218062303515290168e+01,5.688563969541926113e+00
1.220062875107173461e+01,5.175025991365595601e+00
1.222063446699056932e+01,4.593270749109731987e+00
1.224064018290940226e+01,5.243249860793373074e+00
1.226064589882823697e+01,5.839876098730641729e+00
1.228065161474707168e+01,4.990527926707095219e+00
1.230065733066590461e+01,5.686879031758129699e+00
1.232066304658473754e+01,4.566585400073714496e+00
1.234066876250357225e+01,4.664769857094761107e+00
1.236067447842240696e+01,4.673127483069372090e+00
1.238068019434123990e+01,4.958513105897791817e+00
1.240068591026007461e+01,5.079840353745790793e+00
1.242069162617890754e+01,5.593684200618092461e+00
1.244069734209774225e+01,4.921794893809462224e+00
1.246070305801657696e+01,5.146407080936135969e+00
1.248070877393540989e+01,5.420271610295673170e+00
1.250071448985424460e+01,5.869541956633395507e+00
1.252072020577307754e+01,5.676113058374088638e+00
1.254072592169191225e+01,4.644279502931665249e+00
1.256073163761074696e+01,4.375242190750443072e+00
1.258073735352957989e+01,5.143033104234017827e+00
1.260074306944841460e+01,5.689628844420186127e+00
1.262074878536724754e+01,4.418847131534211492e+00
1.264075450128608225e+01,5.253295523535030043e+00
1.266076021720491518e+01,4.388229942129651562e+00
1.268076593312374989e+01,4.784546314323762317e+00
1.270077164904258282e+01,4.605611875430563273e+00
1.272077736496141753e+01,5.138057213932503586e+00
1.274078308088025224e+01,5.358619370035205165e+00
