angle,intensity
1.000000000000000000e+01,5.610700649706231502e+00
1.002000571591883471e+01,5.918732849165612819e+00
1.004001143183766764e+01,5.245136153454425632e+00
1.006001714775650235e+01,5.679029187998574812e+00
1.008002286367533529e+01,5.178309788068082398e+00
1.010002857959417000e+01,6.192920651698806012e+00
1.012003429551300293e+01,5.842733394031075278e+00
1.014004001143183764e+01,5.300467331814187943e+00
1.016004572735067235e+01,5.599815133743636153e+00
1.018005144326950528e+01,5.784156663628253092e+00
1.020005715918833999e+01,5.284364930634660951e+00
1.022006287510717293e+01,6.238224556143243227e+00
1.024006859102600764e+01,5.260014955816266102e+00
1.026007430694484057e+01,5.883737381059442662e+00
1.028008002286367528e+01,5.432949177494240445e+00
1.030008573878250999e+01,5.668648679294837400e+00
1.032009145470134293e+01,5.889429425155592313e+00
1.034009717062017764e+01,5.146311782714178662e+00
1.036010288653901057e+01,5.584616007400911464e+00
1.038010860245784528e+01,5.254712835294856887e+00
1.040011431837667999e+01,5.962749302108817595e+00
1.042012003429551292e+01,4.818736890373870096e+00
1.044012575021434763e+01,5.216390652325301858e+00
1.046013146613318057e+01,5.965894158777587108e+00
1.048013718205201528e+01,6.137856640003294117e+00
1.050014289797084821e+01,5.845854618775192080e+00
1.052014861388968292e+01,4.867766358572218621e+00
1.054015432980851585e+01,5.551979232953414112e+00
1.056016004572735056e+01,5.915872500973997639e+00
1.058016576164618527e+01,4.774377894676533174e+00
1.060017147756501821e+01,5.713169373336860701e+00
1.062017719348385292e+01,6.448558719505319559e+00
1.064018290940268585e+01,5.627142397149562214e+00
1.066018862532152056e+01,5.399549656548760623e+00
1.068019434124035527e+01,5.927324595543354668e+00
1.070020005715918820e+01,5.846237004582245156e+00
1.072020577307802292e+01,5.680898910112601286e+00
1.074021148899685585e+01,5.281167945235118566e+00
1.076021720491569056e+01,5.600255857611950105e+00
1.078022292083452349e+01,6.057799577977396766e+00
1.080022863675335820e+01,5.280633656149186450e+00
1.082023435267219291e+01,5.936150096476811910e+00
1.084024006859102585e+01,5.310330958255335077e+00
1.086024578450986056e+01,5.266785236700307848e+00
1.088025150042869349e+01,5.932236150399774033e+00
1.090025721634752820e+01,6.211238173097794579e+00
1.092026293226636113e+01,5.384559198874472763e+00
1.094026864818519584e+01,5.834759201381424454e+00
1.096027436410403055e+01,6.250581905365921287e+00
1.098028008002286349e+01,5.230783424074097354e+00
1.100028579594169820e+01,5.387300038005399472e+00
1.102029151186053113e+01,5.256229787916016249e+00
1.104029722777936584e+01,5.472259779222619969e+00
1.106030294369819877e+01,5.740466790614902948e+00
1.108030865961703348e+01,5.317083795655426215e+00
1.110031437553586819e+01,4.863317746047044920e+00
1.112032009145470113e+01,5.284114488286959954e+00
1.114032580737353584e+01,4.965706606141110591e+00
1.116033152329236877e+01,5.714991718178966451e+00
1.118033723921120348e+01,5.907016688998250054e+00
1.120034295513003642e+01,5.864596513192386951e+00
1.122034867104887113e+01,5.464875027001573571e+00
1.124035438696770584e+01,4.864317852962359190e+00
1.126036010288653877e+01,5.328340827510485767e+00
1.128036581880537348e+01,5.913538070733452834e+00
1.130037153472420641e+01,6.232820020904519254e+00
1.132037725064304112e+01,5.183169648447554678e+00
1.134038296656187583e+01,5.180002972739644385e+00
1.136038868248070877e+01,5.259560858346084444e+00
1.138039439839954348e+01,5.543010063622262784e+00
1.140040011431837641e+01,4.955451696247731519e+00
1.142040583023721112e+01,4.901338940501958064e+00
1.144041154615604405e+01,6.113826713427386039e+00
1.146041726207487876e+01,5.373502591924838256e+00
1.148042297799371170e+01,5.427336241796766991e+00
1.150042869391254641e+01,5.512254525394340021e+00
1.152043440983138112e+01,5.399403566602147819e+00
1.154044012575021405e+01,4.798562309950582971e+00
1.156044584166904876e+01,4.968800084501929781e+00
1.158045155758788169e+01,5.323962320110184443e+00
1.160045727350671640e+01,5.890507783965469812e+00
1.162046298942555111e+01,4.901240679634597086e+00
1.164046870534438405e+01,5.033159269917891976e+00
1.166047442126321876e+01,5.000711221917907068e+00
1.168048013718205169e+01,5.544119344327950394e+00
1.170048585310088640e+01,5.413666783153084694e+00
1.172049156901971934e+01,5.028418804717941448e+00
1.174049728493855405e+01,5.349612331936945964e+00
1.176050300085738698e+01,4.601497116835161272e+00
1.178050871677622169e+01,5.267942103792437436e+00
1.180051443269505640e+01,4.670812487913362787e+00
1.182052014861388933e+01,5.020109163386043960e+00
1.184052586453272404e+01,4.810229463906127378e+00
