angle,intensity
1.000000000000000000e+01,2.663964836417444815e+01
1.002000571591883471e+01,4.742514508979814991e+01
1.004001143183766764e+01,4.753501241042651060e+01
1.006001714775650235e+01,4.776770576744623042e+01
1.008002286367533529e+01,4.766159159057571060e+01
1.010002857959417000e+01,4.720667220962258170e+01
1.012003429551300293e+01,4.686135430349465025e+01
1.014004001143183764e+01,4.595019212996285773e+01
1.016004572735067235e+01,4.646258040334254247e+01
1.018005144326950528e+01,4.558528224698432041e+01
1.020005715918833999e+01,4.511212678524419317e+01
1.022006287510717293e+01,4.523158531444825314e+01
1.024006859102600764e+01,4.565116086586233024e+01
1.026007430694484057e+01,4.455045327515282594e+01
1.028008002286367528e+01,4.471503020411757490e+01
1.030008573878250999e+01,4.455035792227090496e+01
1.032009145470134293e+01,4.436791584206405048e+01
1.034009717062017764e+01,4.391745510914499562e+01
1.036010288653901057e+01,4.394634739034911775e+01
1.038010860245784528e+01,4.466045785665031076e+01
1.040011431837667999e+01,4.485813221481124202e+01
1.042012003429551292e+01,4.518867604615680733e+01
1.044012575021434763e+01,4.578665236233118208e+01
1.046013146613318057e+01,4.584828089278218499e+01
1.048013718205201528e+01,4.716381988741447628e+01
1.050014289797084821e+01,4.714740410509898538e+01
1.052014861388968292e+01,4.735615074210346620e+01
1.054015432980851585e+01,4.823477145731564519e+01
1.056016004572735056e+01,4.963564157882223071e+01
1.058016576164618527e+01,5.048454645685953324e+01
1.060017147756501821e+01,4.993106727445309190e+01
1.062017719348385292e+01,5.112970126331234155e+01
1.064018290940268585e+01,5.196854281885688920e+01
1.066018862532152056e+01,5.266589085085352195e+01
1.068019434124035527e+01,5.345156075150296715e+01
1.070020005715918820e+01,5.512944961985758141e+01
1.072020577307802292e+01,5.548926225761752562e+01
1.074021148899685585e+01,5.634398447295872359e+01
1.076021720491569056e+01,5.708779860874047074e+01
1.078022292083452349e+01,5.757624410940824333e+01
1.080022863675335820e+01,5.909261776564486723e+01
