angle,intensity
1.000000000000000000e+01,3.541170975945673760e+00
1.002000571591883471e+01,3.143344965490515008e+00
1.004001143183766764e+01,3.055722163601140462e+00
1.006001714775650235e+01,4.068588987846432303e+00
1.008002286367533529e+01,3.086632905584365538e+00
1.010002857959417000e+01,3.572544265532347829e+00
1.012003429551300293e+01,4.259678369668225884e+00
1.014004001143183764e+01,3.845632304790127964e+00
1.016004572735067235e+01,3.345792590822894930e+00
1.018005144326950528e+01,4.107221877317508429e+00
1.020005715918833999e+01,3.432623274705813188e+00
1.022006287510717293e+01,3.545282919171000469e+00
1.024006859102600764e+01,2.798888617439469151e+00
1.026007430694484057e+01,3.653224766761136610e+00
1.028008002286367528e+01,3.201784695728145724e+00
1.030008573878250999e+01,4.023635718122465121e+00
1.032009145470134293e+01,2.798655859544523228e+00
1.034009717062017764e+01,3.610819819165082212e+00
1.036010288653901057e+01,3.293894796025532923e+00
1.038010860245784528e+01,3.408478534227077361e+00
1.040011431837667999e+01,3.228581838880661969e+00
1.042012003429551292e+01,3.303546926491730318e+00
1.044012575021434763e+01,3.621519666108606650e+00
1.046013146613318057e+01,3.619872578199152091e+00
1.048013718205201528e+01,2.806526174272484742e+00
1.050014289797084821e+01,3.223338810639511998e+00
1.052014861388968292e+01,3.721602660560107356e+00
1.054015432980851585e+01,2.898904822933689562e+00
1.056016004572735056e+01,3.961967524037105726e+00
1.058016576164618527e+01,3.293306995136042303e+00
1.060017147756501821e+01,3.539848653438935067e+00
1.062017719348385292e+01,3.144755331867365111e+00
1.064018290940268585e+01,3.634740976773822574e+00
1.066018862532152056e+01,3.818571146350932199e+00
1.068019434124035527e+01,3.246988792514061029e+00
1.070020005715918820e+01,3.521270109477367072e+00
1.072020577307802292e+01,2.836390598342493963e+00
1.074021148899685585e+01,3.581412812841268334e+00
1.076021720491569056e+01,4.147851323298648474e+00
1.078022292083452349e+01,3.553171451178858575e+00
1.080022863675335820e+01,3.828472085413259229e+00
1.082023435267219291e+01,3.570073746154779570e+00
1.084024006859102585e+01,3.569870932409664466e+00
1.086024578450986056e+01,2.984176158287903391e+00
1.088025150042869349e+01,3.528312336528587334e+00
1.090025721634752820e+01,3.823658982927469197e+00
1.092026293226636113e+01,3.974719681552632444e+00
1.094026864818519584e+01,3.001814727931442661e+00
1.096027436410403055e+01,3.202887495537098062e+00
1.098028008002286349e+01,3.874820836605530339e+00
1.100028579594169820e+01,3.735002855457498327e+00
1.102029151186053113e+01,3.667994517977376745e+00
1.104029722777936584e+01,2.911631010851748691e+00
1.106030294369819877e+01,3.480858322309392072e+00
1.108030865961703348e+01,3.757835175729506538e+00
1.110031437553586819e+01,2.933472984916072779e+00
1.112032009145470113e+01,3.788570332488280901e+00
1.114032580737353584e+01,2.771657876023602363e+00
1.116033152329236877e+01,3.526725081860111466e+00
1.118033723921120348e+01,3.154193257048278909e+00
1.120034295513003642e+01,3.495704891289477700e+00
1.122034867104887113e+01,3.622636776662744751e+00
1.124035438696770584e+01,3.287579010595701234e+00
1.126036010288653877e+01,3.908385468954508113e+00
1.128036581880537348e+01,3.517481486888390574e+00
1.130037153472420641e+01,3.676143711476877129e+00
1.132037725064304112e+01,2.548057565356264487e+00
1.134038296656187583e+01,3.307042185715050042e+00
1.136038868248070877e+01,3.158736152954450205e+00
1.138039439839954348e+01,3.733922220401267644e+00
1.140040011431837641e+01,3.044877396484948040e+00
1.142040583023721112e+01,3.769531471661348387e+00
1.144041154615604405e+01,3.557332989381279731e+00
1.146041726207487876e+01,4.111637940497726795e+00
1.148042297799371170e+01,2.633563617504729226e+00
1.150042869391254641e+01,2.873754635123034973e+00
1.152043440983138112e+01,3.854072775522864536e+00
1.154044012575021405e+01,3.700065322321640426e+00
1.156044584166904876e+01,3.751775074366187734e+00
1.158045155758788169e+01,2.763830000977777868e+00
1.160045727350671640e+01,2.849997193459454792e+00
1.162046298942555111e+01,3.319526221311633218e+00
1.164046870534438405e+01,3.407007722686726581e+00
1.166047442126321876e+01,3.351407916543444276e+00
1.168048013718205169e+01,3.690861745606889954e+00
1.170048585310088640e+01,2.810730993007853673e+00
1.172049156901971934e+01,3.789500664606990199e+00
1.174049728493855405e+01,2.857683330644176234e+00
