angle,intensity
1.000000000000000000e+01,3.811128493770982395e+00
1.002000571591883471e+01,3.507632341645832152e+00
1.004001143183766764e+01,3.970829061021236228e+00
1.006001714775650235e+01,3.117728927345949863e+00
1.008002286367533529e+01,3.967393202532344176e+00
1.010002857959417000e+01,3.220877266135253603e+00
1.012003429551300293e+01,2.789324525200684413e+00
1.014004001143183764e+01,3.759522890069362688e+00
1.016004572735067235e+01,3.942375094922847101e+00
1.018005144326950528e+01,2.877560725178939904e+00
1.020005715918833999e+01,3.219240270604839971e+00
1.022006287510717293e+01,3.159112028127422089e+00
1.024006859102600764e+01,4.052321822642457327e+00
1.026007430694484057e+01,3.834002584416460468e+00
1.028008002286367528e+01,4.299901522137699494e+00
1.030008573878250999e+01,3.933475659819955617e+00
1.032009145470134293e+01,3.351206934418430095e+00
1.034009717062017764e+01,3.505666361473356751e+00
1.036010288653901057e+01,3.702114034955566790e+00
1.038010860245784528e+01,3.437933605098030476e+00
1.040011431837667999e+01,4.022132550096941372e+00
1.042012003429551292e+01,3.363206160326432936e+00
1.044012575021434763e+01,3.657964990091141733e+00
1.046013146613318057e+01,3.835060259260101745e+00
1.048013718205201528e+01,3.547577335668052445e+00
1.050014289797084821e+01,3.362818047703446833e+00
1.052014861388968292e+01,3.719596384567089853e+00
1.054015432980851585e+01,3.682305232775841652e+00
1.056016004572735056e+01,3.556808081142815769e+00
1.058016576164618527e+01,3.937535729237616522e+00
1.060017147756501821e+01,4.267815055487151454e+00
1.062017719348385292e+01,3.566523871282300640e+00
1.064018290940268585e+01,3.915028693221386469e+00
1.066018862532152056e+01,4.520926382543250632e+00
1.068019434124035527e+01,4.008381604584185354e+00
1.070020005715918820e+01,3.427071796175281460e+00
1.072020577307802292e+01,4.153928601944945953e+00
1.074021148899685585e+01,3.187278423473978606e+00
1.076021720491569056e+01,3.975250335617108721e+00
1.078022292083452349e+01,4.191520735871385739e+00
1.080022863675335820e+01,3.627381735729838574e+00
1.082023435267219291e+01,3.764379351693048381e+00
1.084024006859102585e+01,4.570540312761170121e+00
1.086024578450986056e+01,4.700035023177276727e+00
1.088025150042869349e+01,3.872355119601162521e+00
1.090025721634752820e+01,4.261625406834184560e+00
1.092026293226636113e+01,3.540475055582334996e+00
1.094026864818519584e+01,3.799346629462921676e+00
1.096027436410403055e+01,4.257550537392400081e+00
1.098028008002286349e+01,4.908300932400976535e+00
1.100028579594169820e+01,4.530388059270846313e+00
1.102029151186053113e+01,4.392534704514069688e+00
1.104029722777936584e+01,4.749550392892623485e+00
1.106030294369819877e+01,4.990398935760586241e+00
1.108030865961703348e+01,4.722943673625112915e+00
1.110031437553586819e+01,5.056556049487163307e+00
