angle,intensity
1.000000000000000000e+01,5.436860224149377530e+00
1.002000571591883471e+01,5.653145290365644726e+00
1.004001143183766764e+01,5.367704790217723954e+00
1.006001714775650235e+01,6.066818127353059253e+00
1.008002286367533529e+01,5.518964543898597697e+00
1.010002857959417000e+01,6.737576247690242326e+00
1.012003429551300293e+01,6.023137103329554876e+00
1.014004001143183764e+01,5.802805069414663564e+00
1.016004572735067235e+01,5.784172266982870347e+00
1.018005144326950528e+01,5.700572591957705271e+00
1.020005715918833999e+01,5.721163229127245842e+00
1.022006287510717293e+01,5.783422940086349051e+00
1.024006859102600764e+01,6.062328775995510455e+00
1.026007430694484057e+01,5.716820198453680391e+00
1.028008002286367528e+01,6.060166686696829785e+00
1.030008573878250999e+01,5.781739383127557197e+00
1.032009145470134293e+01,5.837135137778087568e+00
1.034009717062017764e+01,5.064320825801086556e+00
1.036010288653901057e+01,5.272611549958832633e+00
1.038010860245784528e+01,5.585283576089221214e+00
1.040011431837667999e+01,6.244205476308627212e+00
1.042012003429551292e+01,5.152835912319920553e+00
1.044012575021434763e+01,5.533623541444097071e+00
1.046013146613318057e+01,5.271104360353345619e+00
1.048013718205201528e+01,5.979132671399757015e+00
1.050014289797084821e+01,5.313014176980034975e+00
1.052014861388968292e+01,5.668104895917499775e+00
1.054015432980851585e+01,6.350634418803691617e+00
1.056016004572735056e+01,6.124165924666269412e+00
1.058016576164618527e+01,5.409040729767083278e+00
1.060017147756501821e+01,5.947546224103723134e+00
1.062017719348385292e+01,5.914739043179887190e+00
1.064018290940268585e+01,6.156332495551472661e+00
1.066018862532152056e+01,5.157446633031030458e+00
1.068019434124035527e+01,5.651476474825556373e+00
1.070020005715918820e+01,4.744781247839521043e+00
1.072020577307802292e+01,6.027879132461421818e+00
1.074021148899685585e+01,4.855799459002048124e+00
1.076021720491569056e+01,5.026276184723553975e+00
1.078022292083452349e+01,5.950529418225356082e+00
1.080022863675335820e+01,5.316352472101307569e+00
1.082023435267219291e+01,6.144211463101916237e+00
1.084024006859102585e+01,4.820769872105801213e+00
