angle,intensity
1.000000000000000000e+01,4.218632736319055887e+00
1.002000571591883471e+01,7.911596299936897836e+00
1.004001143183766764e+01,7.840018231295031725e+00
1.006001714775650235e+01,7.362677704263131062e+00
1.008002286367533529e+01,7.975020384957556274e+00
1.010002857959417000e+01,7.633179027200572619e+00
1.012003429551300293e+01,7.490358178767520414e+00
1.014004001143183764e+01,8.066639734819530005e+00
1.016004572735067235e+01,7.863020453254407016e+00
1.018005144326950528e+01,8.466763737548317792e+00
1.020005715918833999e+01,8.047922172911373906e+00
1.022006287510717293e+01,8.297715159670708829e+00
1.024006859102600764e+01,7.681558671235005242e+00
1.026007430694484057e+01,8.162718399241839506e+00
1.028008002286367528e+01,8.113592678560127780e+00
1.030008573878250999e+01,7.894179847926692695e+00
1.032009145470134293e+01,7.713867589786161716e+00
1.034009717062017764e+01,8.270370489488509946e+00
1.036010288653901057e+01,8.166882792699510674e+00
1.038010860245784528e+01,7.901795790451568990e+00
1.040011431837667999e+01,9.118813852782167828e+00
1.042012003429551292e+01,9.066374575170151218e+00
1.044012575021434763e+01,9.027839204723987265e+00
1.046013146613318057e+01,9.440398973481535450e+00
1.048013718205201528e+01,8.930341463735151919e+00
1.050014289797084821e+01,8.847507707412340494e+00
1.052014861388968292e+01,8.653691391255465604e+00
1.054015432980851585e+01,8.586672062123041016e+00
1.056016004572735056e+01,9.461720639859819926e+00
1.058016576164618527e+01,9.124116734049794175e+00
1.060017147756501821e+01,8.241575189910850696e+00
1.062017719348385292e+01,9.305490499429490470e+00
1.064018290940268585e+01,8.655797806792508098e+00
1.066018862532152056e+01,8.701189409193705870e+00
1.068019434124035527e+01,9.026278484021357684e+00
1.070020005715918820e+01,8.769509943493682513e+00
1.072020577307802292e+01,8.474481953843202575e+00
1.074021148899685585e+01,8.941789869217727116e+00
1.076021720491569056e+01,9.633146067069032981e+00
1.078022292083452349e+01,8.455031614521333339e+00
1.080022863675335820e+01,9.443912151336597560e+00
1.082023435267219291e+01,9.047092673385677131e+00
1.084024006859102585e+01,8.854152350585440701e+00
1.086024578450986056e+01,9.333256630060065007e+00
1.088025150042869349e+01,9.052516149312939575e+00
1.090025721634752820e+01,8.998285754965817063e+00
1.092026293226636113e+01,9.119023826914169462e+00
1.094026864818519584e+01,9.304350115463758897e+00
1.096027436410403055e+01,9.586386544416246380e+00
1.098028008002286349e+01,8.984457973493940486e+00
1.100028579594169820e+01,8.854715801145287557e+00
1.102029151186053113e+01,9.111167289877764475e+00
1.104029722777936584e+01,8.542825795327239291e+00
1.106030294369819877e+01,8.392745986577304862e+00
1.108030865961703348e+01,9.305468045477418570e+00
1.110031437553586819e+01,9.251857953547851565e+00
1.112032009145470113e+01,8.099966484550556345e+00
1.114032580737353584e+01,8.646074721369654270e+00
1.116033152329236877e+01,8.422316833692519822e+00
1.118033723921120348e+01,8.255144812802665655e+00
1.120034295513003642e+01,7.718421046562284005e+00
1.122034867104887113e+01,7.352211838717707337e+00
1.124035438696770584e+01,7.460503801187122974e+00
1.126036010288653877e+01,6.809130226533295804e+00
1.128036581880537348e+01,6.390813024690864097e+00
1.130037153472420641e+01,6.392557694926614076e+00
1.132037725064304112e+01,5.633185806264716433e+00
1.134038296656187583e+01,6.500443615574413414e+00
1.136038868248070877e+01,6.288626577277488749e+00
1.138039439839954348e+01,6.030686015553489376e+00
1.140040011431837641e+01,5.054511683024064617e+00
1.142040583023721112e+01,5.907158616990153099e+00
1.144041154615604405e+01,5.695648926842111770e+00
1.146041726207487876e+01,4.961674879697065776e+00
1.148042297799371170e+01,5.542672272381381049e+00
1.150042869391254641e+01,5.486248576863655302e+00
1.152043440983138112e+01,4.563797378968369678e+00
1.154044012575021405e+01,4.530485732402046217e+00
1.156044584166904876e+01,4.420185877761522164e+00
1.158045155758788169e+01,5.408417569008689085e+00
1.160045727350671640e+01,5.431754215497946348e+00
1.162046298942555111e+01,5.216064474900328207e+00
1.164046870534438405e+01,4.754607524992294998e+00
1.166047442126321876e+01,4.750871885805307393e+00
1.168048013718205169e+01,5.546143403903953661e+00
1.170048585310088640e+01,5.569869923487450691e+00
1.172049156901971934e+01,5.673783711564671428e+00
1.174049728493855405e+01,5.088197001402006592e+00
1.176050300085738698e+01,5.347760433817112080e+00
1.178050871677622169e+01,6.075678062595425644e+00
1.180051443269505640e+01,5.394959593427466338e+00
1.182052014861388933e+01,5.404384011089923057e+00
1.184052586453272404e+01,4.859699885749041215e+00
1.186053158045155698e+01,4.874650955750073678e+00
1.188053729637039169e+01,5.884981122508078144e+00
1.190054301228922640e+01,5.616047305968900005e+00
1.192054872820805933e+01,6.449863311583238001e+00
1.194055444412689404e+01,5.920018102578589847e+00
1.196056016004572697e+01,5.871717673895147094e+00
1.198056587596456168e+01,6.826576688012669258e+00
1.200057159188339639e+01,6.914541826270128588e+00
1.202057730780222933e+01,6.644392504064214222e+00
1.204058302372106226e+01,6.797370456265174887e+00
1.206058873963989697e+01,6.511781511856044702e+00
1.208059445555873168e+01,6.856593703714411348e+00
1.210060017147756461e+01,7.575205637878525522e+00
1.212060588739639932e+01,6.968692927379771085e+00
1.214061160331523226e+01,7.074274089391797027e+00
1.216061731923406697e+01,7.565073561319009876e+00
1.218062303515290168e+01,7.373440762827930151e+00
1.220062875107173461e+01,7.716567735511766557e+00
1.222063446699056932e+01,8.815182843395248824e+00
1.224064018290940226e+01,8.365092207308208572e+00
1.226064589882823697e+01,8.645775105404680971e+00
1.228065161474707168e+01,9.095921941810210853e+00
1.230065733066590461e+01,9.303086197245036715e+00
1.232066304658473754e+01,9.309280710713572660e+00
1.234066876250357225e+01,9.795943224316754794e+00
1.236067447842240696e+01,9.170985747951394984e+00
1.238068019434123990e+01,1.049713164435407897e+01
1.240068591026007461e+01,1.080840900506794711e+01
1.242069162617890754e+01,1.064582966808124276e+01
1.244069734209774225e+01,1.061281906140682452e+01
1.246070305801657696e+01,1.204137712367470314e+01
1.248070877393540989e+01,1.135028926393573911e+01
1.250071448985424460e+01,1.129972621943171873e+01
1.252072020577307754e+01,1.202416013638032766e+01
1.254072592169191225e+01,1.285558576418867105e+01
1.256073163761074696e+01,1.260265704976929690e+01
1.258073735352957989e+01,1.259906125563673207e+01
1.260074306944841460e+01,1.350846002426538561e+01
1.262074878536724754e+01,1.377153215671634712e+01
1.264075450128608225e+01,1.380803219739022403e+01
1.266076021720491518e+01,1.445058290540120538e+01
1.268076593312374989e+01,1.480355572715877699e+01
1.270077164904258282e+01,1.521105331070068267e+01
1.272077736496141753e+01,1.526897160590565861e+01
1.274078308088025224e+01,1.605246443657097544e+01
1.276078879679908518e+01,1.648823829140061648e+01
1.278079451271791989e+01,1.673037800533058572e+01
1.280080022863675282e+01,1.755744923903635168e+01
1.282080594455558753e+01,1.782009647231178562e+01
1.284081166047442224e+01,1.783934651931308224e+01
