angle,intensity
1.000000000000000000e+01,1.556644884526097172e+01
1.002000571591883471e+01,2.863420098170166739e+01
1.004001143183766764e+01,2.882389574830970247e+01
1.006001714775650235e+01,2.877086772854865870e+01
1.008002286367533529e+01,2.872934381191137376e+01
1.010002857959417000e+01,2.957060849857493068e+01
1.012003429551300293e+01,3.023588058556245528e+01
1.014004001143183764e+01,3.044624959346655757e+01
1.016004572735067235e+01,3.038223311982308417e+01
1.018005144326950528e+01,3.088735049305958924e+01
1.020005715918833999e+01,3.181800827449859170e+01
1.022006287510717293e+01,3.203618863889454360e+01
1.024006859102600764e+01,3.187252306189056839e+01
1.026007430694484057e+01,3.193279357613560876e+01
1.028008002286367528e+01,3.160064342263988380e+01
1.030008573878250999e+01,3.167726253572603312e+01
1.032009145470134293e+01,3.206207602533747547e+01
1.034009717062017764e+01,3.243196458066521615e+01
1.036010288653901057e+01,3.245698865885460549e+01
1.038010860245784528e+01,3.354114027267456777e+01
1.040011431837667999e+01,3.391069775157600930e+01
1.042012003429551292e+01,3.338318537898312854e+01
1.044012575021434763e+01,3.440892631346325459e+01
1.046013146613318057e+01,3.551537990027230052e+01
1.048013718205201528e+01,3.441270954912972968e+01
1.050014289797084821e+01,3.554737206088341850e+01
1.052014861388968292e+01,3.617723882964028803e+01
1.054015432980851585e+01,3.669602974412968877e+01
1.056016004572735056e+01,3.766776635888091818e+01
1.058016576164618527e+01,3.769069795848131577e+01
1.060017147756501821e+01,3.788907738522773627e+01
1.062017719348385292e+01,3.781515384202194241e+01
1.064018290940268585e+01,3.858167263442686590e+01
1.066018862532152056e+01,3.940343421695516213e+01
1.068019434124035527e+01,4.010000621193166381e+01
1.070020005715918820e+01,4.023577030033407453e+01
1.072020577307802292e+01,4.125013044463577216e+01
1.074021148899685585e+01,4.079979638560894983e+01
1.076021720491569056e+01,4.081853641101883312e+01
1.078022292083452349e+01,4.103578469289918473e+01
1.080022863675335820e+01,4.045507237134428635e+01
1.082023435267219291e+01,4.122094497128199464e+01
1.084024006859102585e+01,4.088585431061227382e+01
1.086024578450986056e+01,4.062281623278559550e+01
1.088025150042869349e+01,4.091157008897337732e+01
1.090025721634752820e+01,3.981985094130225633e+01
1.092026293226636113e+01,3.956745363242060876e+01
1.094026864818519584e+01,3.854655031616806582e+01
1.096027436410403055e+01,3.782059040389690097e+01
1.098028008002286349e+01,3.688511752963414381e+01
1.100028579594169820e+01,3.574837650943091205e+01
1.102029151186053113e+01,3.402838672754923266e+01
1.104029722777936584e+01,3.215591926704964010e+01
1.106030294369819877e+01,3.067559341188165689e+01
1.108030865961703348e+01,2.923916641113666515e+01
1.110031437553586819e+01,2.745980033433661660e+01
1.112032009145470113e+01,2.632142540554483645e+01
1.114032580737353584e+01,2.457452375976349757e+01
1.116033152329236877e+01,2.351257964871878059e+01
1.118033723921120348e+01,2.331700881386597501e+01
1.120034295513003642e+01,2.226430017094501324e+01
1.122034867104887113e+01,2.118054253353513161e+01
1.124035438696770584e+01,2.031846667073910240e+01
1.126036010288653877e+01,2.070048682934260142e+01
1.128036581880537348e+01,1.964281788093637005e+01
1.130037153472420641e+01,1.938765758496064961e+01
1.132037725064304112e+01,1.989529590542456461e+01
1.134038296656187583e+01,1.833824346945313621e+01
1.136038868248070877e+01,1.940752320034451373e+01
1.138039439839954348e+01,1.857018514665401909e+01
1.140040011431837641e+01,1.846077147718497358e+01
1.142040583023721112e+01,1.828149808990431069e+01
1.144041154615604405e+01,1.786448681769537217e+01
1.146041726207487876e+01,1.901198975038681738e+01
1.148042297799371170e+01,1.865689285740409886e+01
1.150042869391254641e+01,1.885721033707963912e+01
1.152043440983138112e+01,1.945114297561303829e+01
1.154044012575021405e+01,1.879696416602297759e+01
1.156044584166904876e+01,2.007765458484849574e+01
1.158045155758788169e+01,1.988193500634121946e+01
1.160045727350671640e+01,1.971611086572004012e+01
1.162046298942555111e+01,2.050480498359284098e+01
1.164046870534438405e+01,2.177568638248439470e+01
1.166047442126321876e+01,2.083280660792897976e+01
1.168048013718205169e+01,2.149407506702662118e+01
1.170048585310088640e+01,2.206239813579379216e+01
1.172049156901971934e+01,2.232767250237242251e+01
1.174049728493855405e+01,2.218979768919458095e+01
1.176050300085738698e+01,2.272285540830607431e+01
1.178050871677622169e+01,2.384623817651602451e+01
1.180051443269505640e+01,2.328858299648567254e+01
1.182052014861388933e+01,2.490014080252556283e+01
1.184052586453272404e+01,2.463907108841093319e+01
1.186053158045155698e+01,2.509765745584860142e+01
1.188053729637039169e+01,2.555953913414243317e+01
1.190054301228922640e+01,2.635691562438497115e+01
1.192054872820805933e+01,2.651765568672138684e+01
