angle,intensity
1.000000000000000000e+01,5.615730984520952873e+00
1.002000571591883471e+01,6.834499035282808777e+00
1.004001143183766764e+01,6.515883643900856725e+00
1.006001714775650235e+01,6.155611720778388474e+00
1.008002286367533529e+01,5.282442316117235137e+00
1.010002857959417000e+01,6.548816097436381156e+00
1.012003429551300293e+01,5.539996291928781957e+00
1.014004001143183764e+01,6.526199872584324879e+00
1.016004572735067235e+01,6.225112935728103203e+00
1.018005144326950528e+01,5.778757284281424766e+00
1.020005715918833999e+01,6.362115276355101656e+00
1.022006287510717293e+01,5.531026346173940844e+00
1.024006859102600764e+01,5.530001939213001982e+00
1.026007430694484057e+01,5.641311802789280350e+00
1.028008002286367528e+01,6.139167677102840948e+00
1.030008573878250999e+01,6.038790388169497980e+00
1.032009145470134293e+01,5.165311176262012083e+00
1.034009717062017764e+01,5.418958155963092160e+00
1.036010288653901057e+01,5.895819840338441864e+00
1.038010860245784528e+01,5.257401252389605872e+00
1.040011431837667999e+01,6.322625607769781553e+00
1.042012003429551292e+01,5.274681207990047582e+00
1.044012575021434763e+01,4.928777607076014533e+00
1.046013146613318057e+01,5.336693966494757468e+00
1.048013718205201528e+01,6.090860455932679329e+00
1.050014289797084821e+01,6.001281690240416467e+00
1.052014861388968292e+01,4.931402694511751506e+00
1.054015432980851585e+01,5.578017080615721213e+00
1.056016004572735056e+01,6.081149529387729125e+00
1.058016576164618527e+01,5.761360862199315314e+00
1.060017147756501821e+01,5.865902847120861630e+00
1.062017719348385292e+01,5.828492345091492055e+00
1.064018290940268585e+01,5.937850203027783991e+00
1.066018862532152056e+01,5.671933790327901903e+00
1.068019434124035527e+01,6.112742292837838320e+00
1.070020005715918820e+01,5.526338823653022203e+00
1.072020577307802292e+01,5.095345174211413308e+00
1.074021148899685585e+01,6.074613649032055918e+00
1.076021720491569056e+01,5.536760896243392516e+00
1.078022292083452349e+01,5.185549911197897544e+00
1.080022863675335820e+01,5.801635574333430689e+00
1.082023435267219291e+01,5.195915457598998088e+00
1.084024006859102585e+01,6.171824108967401301e+00
1.086024578450986056e+01,5.666909079509128588e+00
1.088025150042869349e+01,5.573856758426851243e+00
1.090025721634752820e+01,5.132361167712976346e+00
1.092026293226636113e+01,5.272896022834848928e+00
1.094026864818519584e+01,6.405090313836483418e+00
1.096027436410403055e+01,4.665497100465512581e+00
1.098028008002286349e+01,5.960393301379004249e+00
1.100028579594169820e+01,5.583664360680057115e+00
1.102029151186053113e+01,5.117927702701285497e+00
1.104029722777936584e+01,5.726116448725402819e+00
1.106030294369819877e+01,5.219342095588858754e+00
1.108030865961703348e+01,5.831590960917801603e+00
1.110031437553586819e+01,5.443341937613417336e+00
1.112032009145470113e+01,5.649922109852434815e+00
1.114032580737353584e+01,6.174048393126939871e+00
1.116033152329236877e+01,5.559650773723496364e+00
1.118033723921120348e+01,5.042991398599085073e+00
1.120034295513003642e+01,4.831229367638849581e+00
1.122034867104887113e+01,5.318228270732076268e+00
1.124035438696770584e+01,5.336684960917851051e+00
1.126036010288653877e+01,5.794861487889336971e+00
1.128036581880537348e+01,5.153734138898938610e+00
1.130037153472420641e+01,5.513022811268934120e+00
1.132037725064304112e+01,5.424805687318482228e+00
1.134038296656187583e+01,5.692274623731188754e+00
1.136038868248070877e+01,6.303930699929464865e+00
1.138039439839954348e+01,5.441497459628483746e+00
1.140040011431837641e+01,5.731859284562338175e+00
1.142040583023721112e+01,5.127947432885162193e+00
1.144041154615604405e+01,5.178335732106978284e+00
1.146041726207487876e+01,5.659769009544653784e+00
1.148042297799371170e+01,4.812612566523289281e+00
1.150042869391254641e+01,5.267126170794134588e+00
1.152043440983138112e+01,6.043447297996994649e+00
1.154044012575021405e+01,5.366083123989097814e+00
1.156044584166904876e+01,5.758195207255536019e+00
1.158045155758788169e+01,5.293128080567472082e+00
1.160045727350671640e+01,5.107950800025710336e+00
1.162046298942555111e+01,5.665490200521324127e+00
1.164046870534438405e+01,5.898527528748328308e+00
1.166047442126321876e+01,5.045664514052016436e+00
1.168048013718205169e+01,4.870011057905065499e+00
1.170048585310088640e+01,4.695231710289046845e+00
1.172049156901971934e+01,5.727079078997790340e+00
1.174049728493855405e+01,5.180373168043377774e+00
