angle,intensity
1.000000000000000000e+01,3.805639785202258096e+00
1.002000571591883471e+01,3.271351694074652094e+00
1.004001143183766764e+01,4.182692873556691282e+00
1.006001714775650235e+01,3.741911163663319329e+00
1.008002286367533529e+01,3.889014157357510548e+00
1.010002857959417000e+01,3.906515954400839874e+00
1.012003429551300293e+01,3.386439895698651004e+00
1.014004001143183764e+01,2.781308677317764211e+00
1.016004572735067235e+01,3.820522391054914646e+00
1.018005144326950528e+01,3.033852596120127032e+00
1.020005715918833999e+01,3.174015241482291305e+00
1.022006287510717293e+01,3.216508729278277468e+00
1.024006859102600764e+01,3.617251622351173701e+00
1.026007430694484057e+01,3.986379751084309309e+00
1.028008002286367528e+01,3.286522935461110073e+00
1.030008573878250999e+01,3.165440050663250293e+00
1.032009145470134293e+01,2.918267709197724269e+00
1.034009717062017764e+01,2.767278556916837662e+00
1.036010288653901057e+01,3.221140498175935285e+00
1.038010860245784528e+01,3.774823855075008172e+00
1.040011431837667999e+01,3.182823439009543343e+00
1.042012003429551292e+01,3.483661055504143622e+00
1.044012575021434763e+01,3.862868056654414239e+00
1.046013146613318057e+01,2.692333787088751151e+00
1.048013718205201528e+01,3.448647174737850207e+00
1.050014289797084821e+01,3.299013831971293165e+00
1.052014861388968292e+01,3.636435805229856211e+00
1.054015432980851585e+01,3.704951544000827379e+00
1.056016004572735056e+01,3.697099881008477862e+00
1.058016576164618527e+01,3.811778791830852775e+00
1.060017147756501821e+01,3.150708225210804514e+00
1.062017719348385292e+01,3.180798922484962876e+00
1.064018290940268585e+01,3.723599511671977336e+00
1.066018862532152056e+01,3.719681873247409509e+00
1.068019434124035527e+01,3.048821200160245048e+00
1.070020005715918820e+01,3.727840727474752036e+00
1.072020577307802292e+01,3.681393915466388833e+00
1.074021148899685585e+01,3.012584947582663819e+00
1.076021720491569056e+01,3.603419939089097745e+00
1.078022292083452349e+01,3.766759105284756437e+00
1.080022863675335820e+01,2.890497581572759600e+00
1.082023435267219291e+01,3.687365981826145500e+00
1.084024006859102585e+01,3.028631047770686369e+00
1.086024578450986056e+01,3.021745503061596061e+00
1.088025150042869349e+01,3.545637031790473515e+00
1.090025721634752820e+01,3.968957360346449192e+00
1.092026293226636113e+01,2.915341913158211895e+00
1.094026864818519584e+01,3.054380932864324549e+00
1.096027436410403055e+01,3.222716126712095619e+00
1.098028008002286349e+01,2.774852522997563575e+00
1.100028579594169820e+01,3.432177955281709991e+00
1.102029151186053113e+01,2.945164505854078296e+00
1.104029722777936584e+01,3.950193554699966025e+00
1.106030294369819877e+01,3.082284678206553163e+00
1.108030865961703348e+01,3.265035903301453768e+00
1.110031437553586819e+01,4.244443861199103551e+00
1.112032009145470113e+01,3.307109176798323613e+00
