angle,intensity
1.000000000000000000e+01,6.411198299917404420e+00
1.002000571591883471e+01,6.916111065750915721e+00
1.004001143183766764e+01,6.889158338207314713e+00
1.006001714775650235e+01,7.210781381765279718e+00
1.008002286367533529e+01,6.888128732112769548e+00
1.010002857959417000e+01,7.766082563090072277e+00
1.012003429551300293e+01,6.780306962167019336e+00
1.014004001143183764e+01,7.097879784958950111e+00
1.016004572735067235e+01,6.555517627067782627e+00
1.018005144326950528e+01,7.565456827760976388e+00
1.020005715918833999e+01,7.644359910708438122e+00
1.022006287510717293e+01,7.351553842256144833e+00
1.024006859102600764e+01,7.490444911645245618e+00
1.026007430694484057e+01,7.778967605827078025e+00
1.028008002286367528e+01,6.851477700964941242e+00
1.030008573878250999e+01,7.611585239682063353e+00
1.032009145470134293e+01,7.999400932982807966e+00
1.034009717062017764e+01,7.761164951053163286e+00
1.036010288653901057e+01,8.065438539369015558e+00
1.038010860245784528e+01,8.243511816150823179e+00
1.040011431837667999e+01,7.473500369956589395e+00
1.042012003429551292e+01,8.215785046964960259e+00
1.044012575021434763e+01,7.684411675671335651e+00
1.046013146613318057e+01,7.393776925307627756e+00
1.048013718205201528e+01,8.865114100952643739e+00
1.050014289797084821e+01,7.656909265712108059e+00
1.052014861388968292e+01,8.509919188018194802e+00
1.054015432980851585e+01,7.934577774433909880e+00
1.056016004572735056e+01,8.390168329953986870e+00
1.058016576164618527e+01,7.611068854748546997e+00
1.060017147756501821e+01,8.157893316551914964e+00
1.062017719348385292e+01,8.548031337234260008e+00
1.064018290940268585e+01,7.834469083565077874e+00
1.066018862532152056e+01,8.350135388260587987e+00
1.068019434124035527e+01,7.762821116823717560e+00
1.070020005715918820e+01,8.425340479551959305e+00
1.072020577307802292e+01,8.173036486804523548e+00
1.074021148899685585e+01,8.193824830951784932e+00
1.076021720491569056e+01,7.960088369659964691e+00
1.078022292083452349e+01,7.532170440298570746e+00
1.080022863675335820e+01,7.761078816065617225e+00
1.082023435267219291e+01,6.482422163266861048e+00
1.084024006859102585e+01,6.502347201471493143e+00
1.086024578450986056e+01,6.385925561554543606e+00
1.088025150042869349e+01,6.725106544859547952e+00
1.090025721634752820e+01,6.698014725323040430e+00
1.092026293226636113e+01,6.733997383507488443e+00
1.094026864818519584e+01,6.658744568792951846e+00
1.096027436410403055e+01,5.782300741144623224e+00
1.098028008002286349e+01,5.994402200878656828e+00
1.100028579594169820e+01,5.650756881709137147e+00
1.102029151186053113e+01,6.420831311793183893e+00
1.104029722777936584e+01,6.287900918931476291e+00
1.106030294369819877e+01,5.460259125033187999e+00
1.108030865961703348e+01,5.586586054994985062e+00
1.110031437553586819e+01,5.855774348146219666e+00
1.112032009145470113e+01,5.820446000952125942e+00
1.114032580737353584e+01,6.213092478702211707e+00
1.116033152329236877e+01,5.830070691251510340e+00
1.118033723921120348e+01,6.062463172458668836e+00
1.120034295513003642e+01,6.183615752589962433e+00
1.122034867104887113e+01,6.257535617758130719e+00
1.124035438696770584e+01,6.004981776833354878e+00
1.126036010288653877e+01,6.035621196045973136e+00
1.128036581880537348e+01,7.046339282145907212e+00
1.130037153472420641e+01,6.991063436523262453e+00
1.132037725064304112e+01,6.858664048740124031e+00
1.134038296656187583e+01,5.808283020736700664e+00
1.136038868248070877e+01,6.614129605405763002e+00
1.138039439839954348e+01,6.640192241775791260e+00
1.140040011431837641e+01,7.100041173780360815e+00
1.142040583023721112e+01,7.127230544290435788e+00
1.144041154615604405e+01,7.842586189124233442e+00
1.146041726207487876e+01,7.887222826973508738e+00
1.148042297799371170e+01,7.367584553661002289e+00
1.150042869391254641e+01,7.484422436234771325e+00
1.152043440983138112e+01,7.027669177266767875e+00
1.154044012575021405e+01,7.821659621283188812e+00
1.156044584166904876e+01,7.231273764988934261e+00
1.158045155758788169e+01,7.976337320804631759e+00
1.160045727350671640e+01,8.163043571287431632e+00
1.162046298942555111e+01,8.470512976400181415e+00
1.164046870534438405e+01,9.199058101039589985e+00
1.166047442126321876e+01,8.543068635581061443e+00
1.168048013718205169e+01,9.170379803112519213e+00
1.170048585310088640e+01,9.347670407307544949e+00
1.172049156901971934e+01,8.895387390506265035e+00
1.174049728493855405e+01,9.874846512621317629e+00
1.176050300085738698e+01,9.665909281545911114e+00
1.178050871677622169e+01,9.565593936605512937e+00
1.180051443269505640e+01,9.400673433197589191e+00
1.182052014861388933e+01,8.702843795851205044e+00
1.184052586453272404e+01,9.134592816011398497e+00
1.186053158045155698e+01,9.329136340896873492e+00
1.188053729637039169e+01,9.920110027565513633e+00
1.190054301228922640e+01,9.716512254780163005e+00
1.192054872820805933e+01,9.502976796091269662e+00
1.194055444412689404e+01,9.204990394110733831e+00
1.196056016004572697e+01,1.056005086254868530e+01
1.198056587596456168e+01,1.087724310112026593e+01
1.200057159188339639e+01,9.690844651052367809e+00
1.202057730780222933e+01,1.064398416813832959e+01
