angle,intensity
1.000000000000000000e+01,5.716511996486051572e+00
1.002000571591883471e+01,5.355121513490145091e+00
1.004001143183766764e+01,6.156198501382073474e+00
1.006001714775650235e+01,6.534094179678831438e+00
1.008002286367533529e+01,6.188476177673503997e+00
1.010002857959417000e+01,5.948617907883216205e+00
1.012003429551300293e+01,6.534308891821302367e+00
1.014004001143183764e+01,5.330932650218553448e+00
1.016004572735067235e+01,5.095907757308898667e+00
1.018005144326950528e+01,6.533435199562017459e+00
1.020005715918833999e+01,5.671227767491386018e+00
1.022006287510717293e+01,5.118198569395959296e+00
1.024006859102600764e+01,5.964919917174430708e+00
1.026007430694484057e+01,6.470883336839957423e+00
1.028008002286367528e+01,5.367169613154528562e+00
1.030008573878250999e+01,5.338831294248470805e+00
1.032009145470134293e+01,5.486919381724799649e+00
1.034009717062017764e+01,5.672413237151783250e+00
1.036010288653901057e+01,5.932326160081336397e+00
1.038010860245784528e+01,6.230698035282800973e+00
1.040011431837667999e+01,5.098644977528638655e+00
1.042012003429551292e+01,5.680158703426041455e+00
1.044012575021434763e+01,6.055491006782711239e+00
1.046013146613318057e+01,6.208233569031244237e+00
1.048013718205201528e+01,5.792686252679459358e+00
1.050014289797084821e+01,5.502707026175498228e+00
1.052014861388968292e+01,6.128261674173629103e+00
1.054015432980851585e+01,6.398550780397869175e+00
1.056016004572735056e+01,5.653637793292608293e+00
1.058016576164618527e+01,5.851370034213765337e+00
1.060017147756501821e+01,5.647561474404157345e+00
1.062017719348385292e+01,5.353164494728062550e+00
1.064018290940268585e+01,5.645736642410430939e+00
1.066018862532152056e+01,5.352677920864433503e+00
1.068019434124035527e+01,6.080949970169445606e+00
1.070020005715918820e+01,5.550947480543470647e+00
1.072020577307802292e+01,5.628037707936840661e+00
1.074021148899685585e+01,5.406422630020259135e+00
1.076021720491569056e+01,5.406429080059478309e+00
1.078022292083452349e+01,6.132683817336522125e+00
1.080022863675335820e+01,5.166937269484959572e+00
1.082023435267219291e+01,5.508128439360538309e+00
1.084024006859102585e+01,5.861910465352339727e+00
1.086024578450986056e+01,6.017937126275452187e+00
1.088025150042869349e+01,5.488270984977917877e+00
1.090025721634752820e+01,5.767000999357492219e+00
1.092026293226636113e+01,5.675708295701994643e+00
1.094026864818519584e+01,5.421157396882606783e+00
1.096027436410403055e+01,5.511290752853336805e+00
1.098028008002286349e+01,4.688047902830044578e+00
1.100028579594169820e+01,5.040012388956897738e+00
1.102029151186053113e+01,5.481278290843796697e+00
1.104029722777936584e+01,5.543422429204158064e+00
1.106030294369819877e+01,5.486469675444332061e+00
1.108030865961703348e+01,5.706549208547551544e+00
1.110031437553586819e+01,6.234868510011709830e+00
1.112032009145470113e+01,5.977694617893552831e+00
1.114032580737353584e+01,6.052022187940824693e+00
1.116033152329236877e+01,5.657318532473538220e+00
1.118033723921120348e+01,5.721237672068875568e+00
1.120034295513003642e+01,5.977691101266191964e+00
1.122034867104887113e+01,6.309935915548225083e+00
1.124035438696770584e+01,5.793733720655965591e+00
1.126036010288653877e+01,5.231676154559002256e+00
1.128036581880537348e+01,4.928847530981330216e+00
1.130037153472420641e+01,5.097241917138419787e+00
1.132037725064304112e+01,5.106567570406054912e+00
1.134038296656187583e+01,5.296545192690549797e+00
1.136038868248070877e+01,5.652026775668765879e+00
1.138039439839954348e+01,5.991151447986768019e+00
1.140040011431837641e+01,5.579516566311934156e+00
1.142040583023721112e+01,6.001891804599902791e+00
1.144041154615604405e+01,6.023197154834571521e+00
1.146041726207487876e+01,5.315836958082959640e+00
1.148042297799371170e+01,5.765648111596416214e+00
1.150042869391254641e+01,5.676622862931235858e+00
1.152043440983138112e+01,5.298647940180588378e+00
1.154044012575021405e+01,5.910802934067815428e+00
1.156044584166904876e+01,5.949204962882266301e+00
1.158045155758788169e+01,5.527743516750358133e+00
1.160045727350671640e+01,5.999001593833960477e+00
1.162046298942555111e+01,5.333647366378283294e+00
1.164046870534438405e+01,6.084156855393645813e+00
1.166047442126321876e+01,6.122855730475741609e+00
1.168048013718205169e+01,5.638927347276608160e+00
1.170048585310088640e+01,5.677740705909846142e+00
1.172049156901971934e+01,6.280081897550758185e+00
1.174049728493855405e+01,4.954674832859303990e+00
1.176050300085738698e+01,5.136906044369151658e+00
1.178050871677622169e+01,5.544121368761640412e+00
1.180051443269505640e+01,5.934092434612234790e+00
1.182052014861388933e+01,6.023016673891488537e+00
1.184052586453272404e+01,5.937959872864542632e+00
1.186053158045155698e+01,5.303810938388306084e+00
1.188053729637039169e+01,5.843639399390245792e+00
1.190054301228922640e+01,5.791927295026592759e+00
1.192054872820805933e+01,5.753868105939819344e+00
1.194055444412689404e+01,5.290011439519803460e+00
1.196056016004572697e+01,5.762186636129444040e+00
1.198056587596456168e+01,5.234352138350532258e+00
1.200057159188339639e+01,5.527845817616089619e+00
1.202057730780222933e+01,5.487909238059788919e+00
1.204058302372106226e+01,5.423021615352077163e+00
1.206058873963989697e+01,6.007019880875604123e+00
1.208059445555873168e+01,6.445878866958898890e+00
1.210060017147756461e+01,5.125596130047597399e+00
1.212060588739639932e+01,6.573284041850861570e+00
1.214061160331523226e+01,6.235277803816614117e+00
1.216061731923406697e+01,6.348065731677426271e+00
1.218062303515290168e+01,6.292990779705987414e+00
1.220062875107173461e+01,6.440229619770075686e+00
1.222063446699056932e+01,6.675430150727025946e+00
1.224064018290940226e+01,6.385566144718115567e+00
1.226064589882823697e+01,6.470087821131937034e+00
1.228065161474707168e+01,6.179584085892467549e+00
1.230065733066590461e+01,5.905707363620134487e+00
1.232066304658473754e+01,5.520511482260577196e+00
1.234066876250357225e+01,5.653375898595417226e+00
1.236067447842240696e+01,6.568969588898918133e+00
1.238068019434123990e+01,5.558951481711252640e+00
1.240068591026007461e+01,5.394125106967639027e+00
1.242069162617890754e+01,6.824422555913509214e+00
1.244069734209774225e+01,6.512914627469886142e+00
1.246070305801657696e+01,6.582933697752332058e+00
1.248070877393540989e+01,6.563111239905584426e+00
1.250071448985424460e+01,6.321975993643037306e+00
1.252072020577307754e+01,6.580847610662435621e+00
1.254072592169191225e+01,6.224808104970939837e+00
1.256073163761074696e+01,6.219606075190533545e+00
1.258073735352957989e+01,5.805418931964128504e+00
1.260074306944841460e+01,6.315238867846521664e+00
1.262074878536724754e+01,5.756865876052046360e+00
1.264075450128608225e+01,6.011967170265898552e+00
1.266076021720491518e+01,6.294645588833158278e+00
1.268076593312374989e+01,6.554178772217058579e+00
1.270077164904258282e+01,6.066967773103433714e+00
1.272077736496141753e+01,7.121310153763282358e+00
1.274078308088025224e+01,6.468112567042689776e+00
1.276078879679908518e+01,6.944917971942353496e+00
1.278079451271791989e+01,7.396682040680587100e+00
1.280080022863675282e+01,7.299827537781045983e+00
1.282080594455558753e+01,7.289490362023295589e+00
1.284081166047442224e+01,7.108078041240176503e+00
1.286081737639325517e+01,7.299750413392947834e+00
1.288082309231208988e+01,6.959592940560558105e+00
1.290082880823092282e+01,6.924198402007547770e+00
1.292083452414975753e+01,6.394846810553963756e+00
1.294084024006859224e+01,7.210958203899123120e+00
1.296084595598742517e+01,6.996993901191862264e+00
1.298085167190625810e+01,7.493451912685177518e+00
1.300085738782509281e+01,6.445633097536916267e+00
