angle,intensity
1.000000000000000000e+01,1.485974882823924048e+01
1.002000571591883471e+01,1.535731576387301267e+01
1.004001143183766764e+01,1.591947727302683901e+01
1.006001714775650235e+01,1.652645960234192657e+01
1.008002286367533529e+01,1.611000937300938318e+01
1.010002857959417000e+01,1.706283578836635684e+01
1.012003429551300293e+01,1.663676688893102806e+01
1.014004001143183764e+01,1.625866024703660528e+01
1.016004572735067235e+01,1.669178160659972221e+01
1.018005144326950528e+01,1.825419191189258683e+01
1.020005715918833999e+01,1.744918186229546819e+01
1.022006287510717293e+01,1.865603943475687387e+01
1.024006859102600764e+01,1.861896975973009205e+01
1.026007430694484057e+01,1.817010697492463223e+01
1.028008002286367528e+01,1.914402524676006934e+01
1.030008573878250999e+01,1.903761988539114469e+01
1.032009145470134293e+01,1.998513479238927459e+01
1.034009717062017764e+01,1.952971253125225104e+01
1.036010288653901057e+01,2.016831552262794958e+01
1.038010860245784528e+01,2.080165597820202805e+01
1.040011431837667999e+01,2.123492850522876907e+01
1.042012003429551292e+01,2.129981686260051887e+01
1.044012575021434763e+01,2.224432449862077377e+01
1.046013146613318057e+01,2.273578947173090370e+01
1.048013718205201528e+01,2.324182029714458508e+01
1.050014289797084821e+01,2.387448037799721590e+01
1.052014861388968292e+01,2.418611871075729525e+01
1.054015432980851585e+01,2.445581103893017527e+01
1.056016004572735056e+01,2.394078992835077813e+01
1.058016576164618527e+01,2.563549901794135266e+01
1.060017147756501821e+01,2.555707859488454758e+01
1.062017719348385292e+01,2.656322643199831290e+01
1.064018290940268585e+01,2.619677992781475950e+01
1.066018862532152056e+01,2.702498241309121951e+01
1.068019434124035527e+01,2.690105646240053616e+01
1.070020005715918820e+01,2.762476780289780010e+01
1.072020577307802292e+01,2.852708614787487207e+01
1.074021148899685585e+01,2.847315380816256081e+01
1.076021720491569056e+01,2.939226826323348973e+01
1.078022292083452349e+01,3.076908411441120705e+01
1.080022863675335820e+01,3.078436990112507132e+01
1.082023435267219291e+01,3.133447637585198464e+01
1.084024006859102585e+01,3.238286016519771238e+01
1.086024578450986056e+01,3.251630655714300389e+01
1.088025150042869349e+01,3.366912357393181310e+01
1.090025721634752820e+01,3.350247246284217084e+01
1.092026293226636113e+01,3.469326012745435861e+01
1.094026864818519584e+01,3.497421372757252556e+01
1.096027436410403055e+01,3.574916140872310422e+01
1.098028008002286349e+01,3.620223521240107090e+01
1.100028579594169820e+01,3.711337058960055657e+01
1.102029151186053113e+01,3.816169194804527365e+01
1.104029722777936584e+01,3.858865205314081237e+01
1.106030294369819877e+01,3.974762609443325800e+01
1.108030865961703348e+01,4.035978679839418959e+01
1.110031437553586819e+01,3.991857995870140741e+01
1.112032009145470113e+01,4.065382459090248091e+01
1.114032580737353584e+01,4.194846834609555941e+01
1.116033152329236877e+01,4.209375451236559940e+01
1.118033723921120348e+01,4.246641951866914155e+01
1.120034295513003642e+01,4.317492474623473697e+01
1.122034867104887113e+01,4.296982725685067095e+01
1.124035438696770584e+01,4.259447217634841110e+01
1.126036010288653877e+01,4.406384782626241048e+01
1.128036581880537348e+01,4.380887299182887773e+01
1.130037153472420641e+01,4.344974435076221653e+01
1.132037725064304112e+01,4.321439707853033951e+01
1.134038296656187583e+01,4.258186771164795204e+01
