angle,intensity
1.000000000000000000e+01,3.267361937865903565e-01
1.002000571591883471e+01,7.270893744445848128e+00
1.004001143183766764e+01,7.384836522427210781e+00
1.006001714775650235e+01,7.297581161576983000e+00
1.008002286367533529e+01,8.225734174674045107e+00
1.010002857959417000e+01,7.857508015457367989e+00
1.012003429551300293e+01,7.748317033537357013e+00
1.014004001143183764e+01,8.210377133025502872e+00
1.016004572735067235e+01,8.307134172617240964e+00
1.018005144326950528e+01,8.973030437137694548e+00
1.020005715918833999e+01,8.549132517738646797e+00
1.022006287510717293e+01,9.065806928662279773e+00
1.024006859102600764e+01,8.668682945797403505e+00
1.026007430694484057e+01,9.677362470129173389e+00
1.028008002286367528e+01,9.530316630819806178e+00
1.030008573878250999e+01,9.491296736946088330e+00
1.032009145470134293e+01,9.543080815117161109e+00
1.034009717062017764e+01,1.001307649450280479e+01
1.036010288653901057e+01,1.044262013794881305e+01
1.038010860245784528e+01,1.067750185792214701e+01
1.040011431837667999e+01,1.125503841441288877e+01
1.042012003429551292e+01,1.039365486740335065e+01
1.044012575021434763e+01,1.097930195215875315e+01
1.046013146613318057e+01,1.188899185735457031e+01
1.048013718205201528e+01,1.118644136404147638e+01
1.050014289797084821e+01,1.232153986468588691e+01
1.052014861388968292e+01,1.192194065237908340e+01
1.054015432980851585e+01,1.175272422145710038e+01
1.056016004572735056e+01,1.277679649067895262e+01
1.058016576164618527e+01,1.298867693796882961e+01
1.060017147756501821e+01,1.297391744725562468e+01
1.062017719348385292e+01,1.286054979914313456e+01
1.064018290940268585e+01,1.349380351723118387e+01
1.066018862532152056e+01,1.376376473949741630e+01
1.068019434124035527e+01,1.348001276506372292e+01
1.070020005715918820e+01,1.498184939047590980e+01
1.072020577307802292e+01,1.452030653156076490e+01
1.074021148899685585e+01,1.386105518861901054e+01
1.076021720491569056e+01,1.488586007392571631e+01
1.078022292083452349e+01,1.473428651841901527e+01
1.080022863675335820e+01,1.454907767514230521e+01
1.082023435267219291e+01,1.550006021289030933e+01
1.084024006859102585e+01,1.610435730221927031e+01
1.086024578450986056e+01,1.664326126391636507e+01
1.088025150042869349e+01,1.728288890064493089e+01
1.090025721634752820e+01,1.674047562752476281e+01
1.092026293226636113e+01,1.642125533741541332e+01
1.094026864818519584e+01,1.677729992018031879e+01
1.096027436410403055e+01,1.709292028700614807e+01
1.098028008002286349e+01,1.790218188665722820e+01
1.100028579594169820e+01,1.695037155590151201e+01
1.102029151186053113e+01,1.754489678959705756e+01
1.104029722777936584e+01,1.731093372249386420e+01
1.106030294369819877e+01,1.708213104620769229e+01
1.108030865961703348e+01,1.775220577830101831e+01
1.110031437553586819e+01,1.712286634110160222e+01
1.112032009145470113e+01,1.763720008159425490e+01
1.114032580737353584e+01,1.705512498416764089e+01
1.116033152329236877e+01,1.710118858917958917e+01
1.118033723921120348e+01,1.675316186497996895e+01
1.120034295513003642e+01,1.645029905990611141e+01
1.122034867104887113e+01,1.532356042217331016e+01
1.124035438696770584e+01,1.437492927233126139e+01
1.126036010288653877e+01,1.391074709343304683e+01
1.128036581880537348e+01,1.314605101582237445e+01
1.130037153472420641e+01,1.220851469261061872e+01
1.132037725064304112e+01,1.110661217215431229e+01
1.134038296656187583e+01,1.074172032682046840e+01
1.136038868248070877e+01,9.390921924027164636e+00
1.138039439839954348e+01,8.522788829528529675e+00
1.140040011431837641e+01,7.815066645274616697e+00
1.142040583023721112e+01,7.627402022455335384e+00
1.144041154615604405e+01,6.340942556076674563e+00
1.146041726207487876e+01,4.912333655181462255e+00
1.148042297799371170e+01,4.045305827463311132e+00
1.150042869391254641e+01,4.021554140755175588e+00
1.152043440983138112e+01,4.054195145814690093e+00
1.154044012575021405e+01,3.180971349782993229e+00
1.156044584166904876e+01,3.419179906293265070e+00
1.158045155758788169e+01,3.122921825111408811e+00
1.160045727350671640e+01,2.760891682883398701e+00
1.162046298942555111e+01,2.574071634409902387e+00
1.164046870534438405e+01,2.497680229805078866e+00
1.166047442126321876e+01,2.459052609537528689e+00
1.168048013718205169e+01,1.522784117767532530e+00
1.170048585310088640e+01,1.570146796172610770e+00
1.172049156901971934e+01,1.932544112841166228e+00
1.174049728493855405e+01,2.001125085699369421e+00
1.176050300085738698e+01,1.427084649107484449e+00
1.178050871677622169e+01,1.818433864091377750e+00
1.180051443269505640e+01,2.519714184647204203e+00
1.182052014861388933e+01,2.125990265726941608e+00
1.184052586453272404e+01,2.073124824368324681e+00
1.186053158045155698e+01,1.826226737293314528e+00
1.188053729637039169e+01,1.826677461569100824e+00
1.190054301228922640e+01,1.884628527391076780e+00
1.192054872820805933e+01,1.976586145909604353e+00
1.194055444412689404e+01,2.524592387472675448e+00
1.196056016004572697e+01,2.278677132806710581e+00
1.198056587596456168e+01,1.926072698511260839e+00
1.200057159188339639e+01,1.863424812979688205e+00
1.202057730780222933e+01,2.075168508895920194e+00
1.204058302372106226e+01,2.627138737678970770e+00
1.206058873963989697e+01,1.661560864391643744e+00
1.208059445555873168e+01,1.687707584267632122e+00
1.210060017147756461e+01,1.613911675019184866e+00
1.212060588739639932e+01,2.234173835601976688e+00
1.214061160331523226e+01,2.682438439264591246e+00
1.216061731923406697e+01,1.991874294511722043e+00
1.218062303515290168e+01,1.716421100150772538e+00
1.220062875107173461e+01,2.440602811619100088e+00
1.222063446699056932e+01,1.812809150630723787e+00
1.224064018290940226e+01,2.040908587349019587e+00
1.226064589882823697e+01,1.699988303643728882e+00
1.228065161474707168e+01,2.359673481037291687e+00
1.230065733066590461e+01,1.665031359830927649e+00
1.232066304658473754e+01,1.225977983186410825e+00
1.234066876250357225e+01,2.116658290219421534e+00
1.236067447842240696e+01,1.479726523052219633e+00
1.238068019434123990e+01,1.720707001941042869e+00
1.240068591026007461e+01,1.746923143793926103e+00
1.242069162617890754e+01,1.439076679837550721e+00
1.244069734209774225e+01,1.876877937564806142e+00
