angle,intensity
1.000000000000000000e+01,2.738710067020308614e+00
1.002000571591883471e+01,1.434741224984144692e+00
1.004001143183766764e+01,2.603916845832577653e+00
1.006001714775650235e+01,2.383591946234082215e+00
1.008002286367533529e+01,2.586252539884085433e+00
1.010002857959417000e+01,2.644574266035911947e+00
1.012003429551300293e+01,2.791127878608285151e+00
1.014004001143183764e+01,3.087454227391608352e+00
1.016004572735067235e+01,2.651985533084633140e+00
1.018005144326950528e+01,2.239160834739801764e+00
1.020005715918833999e+01,2.951797590829074558e+00
1.022006287510717293e+01,2.617073114878524009e+00
1.024006859102600764e+01,3.054987163545600737e+00
1.026007430694484057e+01,2.825265112004907486e+00
1.028008002286367528e+01,2.633778392518063782e+00
1.030008573878250999e+01,2.204051329329542508e+00
1.032009145470134293e+01,2.657364626586302236e+00
1.034009717062017764e+01,3.300417090025016265e+00
1.036010288653901057e+01,2.829757958005742147e+00
1.038010860245784528e+01,2.702672365765767637e+00
1.040011431837667999e+01,3.205615039937950606e+00
1.042012003429551292e+01,2.392631175316992209e+00
1.044012575021434763e+01,3.086656650757577669e+00
1.046013146613318057e+01,3.929040708809954374e+00
1.048013718205201528e+01,2.944960262346698165e+00
1.050014289797084821e+01,2.965398403388061155e+00
1.052014861388968292e+01,4.130845261900994991e+00
1.054015432980851585e+01,2.908842429345733560e+00
1.056016004572735056e+01,3.827003542310602136e+00
1.058016576164618527e+01,4.005213347616929376e+00
1.060017147756501821e+01,3.376635912033268738e+00
1.062017719348385292e+01,4.162813642940166758e+00
1.064018290940268585e+01,4.363645722607511601e+00
1.066018862532152056e+01,4.385638678571821103e+00
1.068019434124035527e+01,4.597640392704241741e+00
1.070020005715918820e+01,4.569634940211351193e+00
1.072020577307802292e+01,3.659572574264334133e+00
1.074021148899685585e+01,4.036976144808364531e+00
1.076021720491569056e+01,3.780474412084779523e+00
1.078022292083452349e+01,5.261384110767300726e+00
1.080022863675335820e+01,4.450996113384007025e+00
1.082023435267219291e+01,4.505289998623128511e+00
1.084024006859102585e+01,5.143080478565506652e+00
1.086024578450986056e+01,5.023436886505302290e+00
1.088025150042869349e+01,5.673533452839771840e+00
1.090025721634752820e+01,5.526907771770517286e+00
1.092026293226636113e+01,4.800422545133273822e+00
1.094026864818519584e+01,5.471286621543362649e+00
1.096027436410403055e+01,5.592889459804057495e+00
1.098028008002286349e+01,5.378578228665952921e+00
1.100028579594169820e+01,5.279640202618631761e+00
1.102029151186053113e+01,6.194158011532962860e+00
1.104029722777936584e+01,5.896527910065541889e+00
1.106030294369819877e+01,5.949070239235551227e+00
1.108030865961703348e+01,5.999425903457663800e+00
1.110031437553586819e+01,6.865597406729701646e+00
1.112032009145470113e+01,6.292370228259706266e+00
1.114032580737353584e+01,6.195440131210244950e+00
1.116033152329236877e+01,7.257417561534723838e+00
1.118033723921120348e+01,6.689201549937613400e+00
1.120034295513003642e+01,7.136978201835338709e+00
1.122034867104887113e+01,6.656913429209255995e+00
1.124035438696770584e+01,6.284702947973529241e+00
1.126036010288653877e+01,7.282037459662589640e+00
1.128036581880537348e+01,6.366941111855368263e+00
1.130037153472420641e+01,7.795953092869477352e+00
1.132037725064304112e+01,7.287336898114547878e+00
1.134038296656187583e+01,8.042512436294202871e+00
1.136038868248070877e+01,8.370229679942088552e+00
