angle,intensity
1.000000000000000000e+01,5.429002925650687317e+00
1.002000571591883471e+01,6.283435462370791313e+00
1.004001143183766764e+01,5.943335026539436683e+00
1.006001714775650235e+01,6.374004347217972821e+00
1.008002286367533529e+01,6.705529612171499565e+00
1.010002857959417000e+01,5.746879243356644018e+00
1.012003429551300293e+01,6.362985725891129540e+00
1.014004001143183764e+01,6.276998864582469473e+00
1.016004572735067235e+01,5.731896784447815030e+00
1.018005144326950528e+01,5.702790115115600855e+00
1.020005715918833999e+01,6.021002902246513244e+00
1.022006287510717293e+01,6.075013860282596490e+00
1.024006859102600764e+01,5.941279843125924387e+00
1.026007430694484057e+01,5.984851452440626218e+00
1.028008002286367528e+01,5.860440623009465000e+00
1.030008573878250999e+01,5.960771192483646175e+00
1.032009145470134293e+01,5.216717268462717882e+00
1.034009717062017764e+01,5.139667642605031617e+00
1.036010288653901057e+01,5.914332493759877352e+00
1.038010860245784528e+01,6.147073891410008706e+00
1.040011431837667999e+01,5.082822299108022079e+00
1.042012003429551292e+01,5.785751924870432106e+00
1.044012575021434763e+01,4.923978049416563252e+00
1.046013146613318057e+01,5.188058613143059716e+00
1.048013718205201528e+01,6.121691127765286566e+00
1.050014289797084821e+01,5.799163793385972099e+00
1.052014861388968292e+01,4.801968273288849787e+00
1.054015432980851585e+01,5.902222855936254398e+00
1.056016004572735056e+01,6.187524969190043578e+00
1.058016576164618527e+01,5.417700972040535135e+00
1.060017147756501821e+01,5.750928774148833966e+00
1.062017719348385292e+01,5.328915221066012009e+00
1.064018290940268585e+01,5.751214306026664502e+00
1.066018862532152056e+01,5.750754637275582226e+00
1.068019434124035527e+01,5.800971243693945567e+00
1.070020005715918820e+01,5.041078467230395432e+00
1.072020577307802292e+01,5.319336849365567943e+00
1.074021148899685585e+01,5.592070777934173620e+00
1.076021720491569056e+01,5.646123413186170836e+00
1.078022292083452349e+01,5.428191890304849387e+00
1.080022863675335820e+01,5.635550067261556606e+00
1.082023435267219291e+01,5.241057375052452727e+00
1.084024006859102585e+01,4.919556708042882143e+00
1.086024578450986056e+01,6.161396303568619004e+00
1.088025150042869349e+01,5.479481091971580398e+00
1.090025721634752820e+01,5.666506709672209929e+00
1.092026293226636113e+01,4.962610321926531398e+00
1.094026864818519584e+01,6.036291023039197512e+00
1.096027436410403055e+01,6.083038759548227148e+00
1.098028008002286349e+01,6.236848569577364998e+00
1.100028579594169820e+01,5.328354706142041763e+00
1.102029151186053113e+01,4.744252074709355504e+00
1.104029722777936584e+01,5.144572494143810459e+00
1.106030294369819877e+01,5.999437940019411997e+00
1.108030865961703348e+01,5.488512713166777246e+00
1.110031437553586819e+01,5.452684501907376635e+00
1.112032009145470113e+01,5.892536066642808379e+00
1.114032580737353584e+01,4.765460201873404245e+00
1.116033152329236877e+01,5.595647650598695400e+00
1.118033723921120348e+01,5.365549370431055287e+00
1.120034295513003642e+01,4.828464142287383964e+00
1.122034867104887113e+01,5.157894489053947318e+00
1.124035438696770584e+01,5.511067983553066263e+00
1.126036010288653877e+01,5.574784793716645481e+00
1.128036581880537348e+01,6.065721611993975415e+00
1.130037153472420641e+01,6.064720210518560251e+00
1.132037725064304112e+01,5.735008327721971000e+00
1.134038296656187583e+01,6.028965656333136636e+00
1.136038868248070877e+01,6.363767763758875873e+00
1.138039439839954348e+01,5.350332956736732370e+00
1.140040011431837641e+01,6.144200707623552304e+00
1.142040583023721112e+01,4.722695331531639340e+00
1.144041154615604405e+01,6.199800474890136748e+00
1.146041726207487876e+01,5.771868409140761713e+00
1.148042297799371170e+01,5.148282718342786168e+00
1.150042869391254641e+01,5.170469326299489410e+00
1.152043440983138112e+01,5.365800003629057180e+00
1.154044012575021405e+01,5.353559829839979578e+00
1.156044584166904876e+01,5.933996017465859474e+00
1.158045155758788169e+01,5.261158200974241694e+00
1.160045727350671640e+01,4.810105939321088542e+00
1.162046298942555111e+01,5.506660358060316618e+00
1.164046870534438405e+01,5.822427119649201011e+00
1.166047442126321876e+01,4.635040144935515194e+00
1.168048013718205169e+01,5.896217711655681981e+00
1.170048585310088640e+01,5.123931879412769064e+00
1.172049156901971934e+01,5.088049514602436929e+00
1.174049728493855405e+01,5.805044003160235278e+00
1.176050300085738698e+01,5.456229548607278268e+00
1.178050871677622169e+01,5.600712932326286975e+00
1.180051443269505640e+01,5.381341538277888858e+00
1.182052014861388933e+01,5.647347791712749476e+00
1.184052586453272404e+01,5.341097223111930248e+00
1.186053158045155698e+01,6.057992410696664720e+00
1.188053729637039169e+01,5.319018207061292358e+00
1.190054301228922640e+01,5.535167345297931973e+00
1.192054872820805933e+01,5.232568749432960686e+00
1.194055444412689404e+01,5.739099282263019575e+00
1.196056016004572697e+01,4.342861230811388751e+00
1.198056587596456168e+01,5.162764062107339846e+00
1.200057159188339639e+01,5.452868166399206018e+00
1.202057730780222933e+01,4.893783441444942817e+00
1.204058302372106226e+01,5.608009608654267453e+00
1.206058873963989697e+01,5.192699823748180066e+00
1.208059445555873168e+01,5.132420801219183204e+00
