angle,intensity
1.000000000000000000e+01,4.046522790496869248e+00
1.002000571591883471e+01,3.086989886455590248e+00
1.004001143183766764e+01,3.375577098854221525e+00
1.006001714775650235e+01,3.495106353221562046e+00
1.008002286367533529e+01,3.554371095968792194e+00
1.010002857959417000e+01,3.696555363757233259e+00
1.012003429551300293e+01,3.880264787581070074e+00
1.014004001143183764e+01,3.937872709108981795e+00
1.016004572735067235e+01,3.527290986750275970e+00
1.018005144326950528e+01,3.496093753441797070e+00
1.020005715918833999e+01,3.138221172960885319e+00
1.022006287510717293e+01,3.283331930346987004e+00
1.024006859102600764e+01,3.685547281764305794e+00
1.026007430694484057e+01,3.604836162621272155e+00
1.028008002286367528e+01,3.754313382035309843e+00
1.030008573878250999e+01,2.839699166341199454e+00
1.032009145470134293e+01,3.864573800320556085e+00
1.034009717062017764e+01,2.696197884566622349e+00
1.036010288653901057e+01,3.670154886479785272e+00
1.038010860245784528e+01,2.866547905924812234e+00
1.040011431837667999e+01,3.929718058894331012e+00
1.042012003429551292e+01,3.587123452313144334e+00
1.044012575021434763e+01,3.407176517593653475e+00
1.046013146613318057e+01,3.767104304220889155e+00
1.048013718205201528e+01,3.358620233134427924e+00
1.050014289797084821e+01,3.338411367262779983e+00
1.052014861388968292e+01,3.618058888544866569e+00
1.054015432980851585e+01,3.407069312762244895e+00
1.056016004572735056e+01,3.310762850197582985e+00
1.058016576164618527e+01,3.380032395158660830e+00
1.060017147756501821e+01,3.369919243188210789e+00
1.062017719348385292e+01,3.386409156239880147e+00
1.064018290940268585e+01,3.334749061176926155e+00
1.066018862532152056e+01,4.088353078969928944e+00
1.068019434124035527e+01,3.520956286397786794e+00
1.070020005715918820e+01,3.584112907852621710e+00
1.072020577307802292e+01,3.025046783352447033e+00
1.074021148899685585e+01,3.187228636193344400e+00
1.076021720491569056e+01,3.099825793575579080e+00
1.078022292083452349e+01,3.372111901098862496e+00
1.080022863675335820e+01,3.760626790677140896e+00
1.082023435267219291e+01,3.101701316835038469e+00
1.084024006859102585e+01,3.340911251170240348e+00
1.086024578450986056e+01,4.061469616601992350e+00
1.088025150042869349e+01,3.366937279498386726e+00
1.090025721634752820e+01,3.353600909727479706e+00
1.092026293226636113e+01,3.223576254047962664e+00
1.094026864818519584e+01,3.636563571309891607e+00
1.096027436410403055e+01,3.965517717893393357e+00
1.098028008002286349e+01,2.988702226490329572e+00
1.100028579594169820e+01,3.584224513093564823e+00
1.102029151186053113e+01,3.570148477090495653e+00
1.104029722777936584e+01,3.964377874153054648e+00
1.106030294369819877e+01,3.315201983806771668e+00
1.108030865961703348e+01,3.710250484750389877e+00
1.110031437553586819e+01,3.901543812522469512e+00
1.112032009145470113e+01,4.000078851496787102e+00
1.114032580737353584e+01,3.523457537038953369e+00
1.116033152329236877e+01,3.853151111174942578e+00
1.118033723921120348e+01,3.677448271147130576e+00
1.120034295513003642e+01,3.875670899747091891e+00
1.122034867104887113e+01,3.490627918373236049e+00
1.124035438696770584e+01,2.964861441259577735e+00
1.126036010288653877e+01,3.990390154857566429e+00
1.128036581880537348e+01,2.982199041489348446e+00
1.130037153472420641e+01,3.623605289390096296e+00
1.132037725064304112e+01,3.088983250618968057e+00
1.134038296656187583e+01,3.474278164440880445e+00
1.136038868248070877e+01,3.279484708989097719e+00
1.138039439839954348e+01,3.603710985243187892e+00
1.140040011431837641e+01,4.003026258182340591e+00
1.142040583023721112e+01,3.737570313168395053e+00
1.144041154615604405e+01,3.622325447741368443e+00
1.146041726207487876e+01,4.055630353025302171e+00
1.148042297799371170e+01,3.163958171227326588e+00
1.150042869391254641e+01,2.607803552075779852e+00
1.152043440983138112e+01,3.856810680452134932e+00
1.154044012575021405e+01,3.287972624001413102e+00
1.156044584166904876e+01,3.401211132882723476e+00
1.158045155758788169e+01,3.424736686723785173e+00
1.160045727350671640e+01,3.336560073870409315e+00
1.162046298942555111e+01,3.201304836792098207e+00
1.164046870534438405e+01,3.061782059314117177e+00
1.166047442126321876e+01,3.551748869242882467e+00
1.168048013718205169e+01,3.538423164816059341e+00
1.170048585310088640e+01,3.499780415850732407e+00
1.172049156901971934e+01,3.084371820452986412e+00
1.174049728493855405e+01,2.925683057795183117e+00
1.176050300085738698e+01,2.793566124932802541e+00
1.178050871677622169e+01,3.547959136902399280e+00
1.180051443269505640e+01,3.400144375541229280e+00
1.182052014861388933e+01,2.634392929440644959e+00
1.184052586453272404e+01,3.366562773186132507e+00
1.186053158045155698e+01,3.006450281972038674e+00
1.188053729637039169e+01,3.275469983807535179e+00
1.190054301228922640e+01,3.478921802334993707e+00
1.192054872820805933e+01,3.183880750907885027e+00
1.194055444412689404e+01,3.094169620816198840e+00
1.196056016004572697e+01,3.387380186766970169e+00
1.198056587596456168e+01,3.725649009022829805e+00
1.200057159188339639e+01,3.797719830909552119e+00
1.202057730780222933e+01,3.380306493747998964e+00
1.204058302372106226e+01,3.449060501532267953e+00
1.206058873963989697e+01,3.126814505413570977e+00
1.208059445555873168e+01,3.021059214784733715e+00
1.210060017147756461e+01,3.281871631293188152e+00
1.212060588739639932e+01,3.776482760981376696e+00
1.214061160331523226e+01,3.204580782632930891e+00
1.216061731923406697e+01,4.226032084462353566e+00
1.218062303515290168e+01,3.563482381202222715e+00
1.220062875107173461e+01,3.382102206153521973e+00
1.222063446699056932e+01,3.657752562052636769e+00
1.224064018290940226e+01,3.292437977005903349e+00
1.226064589882823697e+01,4.296904916741750569e+00
1.228065161474707168e+01,3.524911174585795059e+00
1.230065733066590461e+01,3.283880735969765485e+00
1.232066304658473754e+01,3.976996863197078458e+00
1.234066876250357225e+01,4.145552339965104416e+00
1.236067447842240696e+01,2.639413584635071253e+00
1.238068019434123990e+01,3.428929618149494374e+00
1.240068591026007461e+01,3.781615294761090595e+00
1.242069162617890754e+01,2.970706287154719849e+00
1.244069734209774225e+01,3.879525110119579789e+00
1.246070305801657696e+01,3.320463314167570790e+00
1.248070877393540989e+01,4.167606139925611686e+00
1.250071448985424460e+01,3.399100622481653566e+00
1.252072020577307754e+01,3.434631608138393410e+00
1.254072592169191225e+01,3.343388260365422138e+00
1.256073163761074696e+01,3.704948907071588415e+00
