angle,intensity
1.000000000000000000e+01,5.782598582674361332e+00
1.002000571591883471e+01,5.903398248405506976e+00
1.004001143183766764e+01,5.904834648575468137e+00
1.006001714775650235e+01,5.623044219201425165e+00
1.008002286367533529e+01,5.878540496549109484e+00
1.010002857959417000e+01,6.163551619111843571e+00
1.012003429551300293e+01,5.825581499068976044e+00
1.014004001143183764e+01,5.572699722551847756e+00
1.016004572735067235e+01,5.985733931374579875e+00
1.018005144326950528e+01,5.678882669805936700e+00
1.020005715918833999e+01,5.263125827145347380e+00
1.022006287510717293e+01,5.256788890611363563e+00
1.024006859102600764e+01,5.280779752200329469e+00
1.026007430694484057e+01,3.954231271265722825e+00
1.028008002286367528e+01,5.200583701007728266e+00
1.030008573878250999e+01,4.788325554465990841e+00
1.032009145470134293e+01,4.873218153809045106e+00
1.034009717062017764e+01,4.884259047864610181e+00
1.036010288653901057e+01,4.461054053972588918e+00
1.038010860245784528e+01,3.864592487061663473e+00
1.040011431837667999e+01,4.318933128248170661e+00
1.042012003429551292e+01,3.825127205373054284e+00
1.044012575021434763e+01,4.285534447974339578e+00
1.046013146613318057e+01,4.375089376051271017e+00
1.048013718205201528e+01,4.523200152663340745e+00
1.050014289797084821e+01,3.680302276906896264e+00
1.052014861388968292e+01,3.837770278802883794e+00
1.054015432980851585e+01,4.504008947817967012e+00
1.056016004572735056e+01,4.709428207809251532e+00
1.058016576164618527e+01,3.785487353926955567e+00
1.060017147756501821e+01,3.816820593437164177e+00
1.062017719348385292e+01,4.181552903858128722e+00
1.064018290940268585e+01,3.867174925385336692e+00
1.066018862532152056e+01,4.236656980898239055e+00
1.068019434124035527e+01,4.294169344601614924e+00
1.070020005715918820e+01,3.723397906546275671e+00
1.072020577307802292e+01,4.276268221054546181e+00
1.074021148899685585e+01,4.083738955867264764e+00
1.076021720491569056e+01,3.759813728612547479e+00
1.078022292083452349e+01,3.561947134100444501e+00
1.080022863675335820e+01,4.089639111967738216e+00
1.082023435267219291e+01,4.622991693093193355e+00
1.084024006859102585e+01,4.572522047368543952e+00
1.086024578450986056e+01,3.902296059223843372e+00
1.088025150042869349e+01,3.987633471997145573e+00
1.090025721634752820e+01,3.724913715047175167e+00
1.092026293226636113e+01,3.967796718503938447e+00
1.094026864818519584e+01,5.116828454799107639e+00
1.096027436410403055e+01,3.808168916305421980e+00
1.098028008002286349e+01,3.665297751757517375e+00
1.100028579594169820e+01,4.151215753603904268e+00
1.102029151186053113e+01,3.468768094763942766e+00
1.104029722777936584e+01,3.967655698743567161e+00
1.106030294369819877e+01,4.092492685693351007e+00
1.108030865961703348e+01,3.745926335147378161e+00
1.110031437553586819e+01,4.406053753185211086e+00
1.112032009145470113e+01,4.150444945631536875e+00
1.114032580737353584e+01,4.132419072032512020e+00
1.116033152329236877e+01,3.470883651850850349e+00
1.118033723921120348e+01,3.581048662343317091e+00
1.120034295513003642e+01,4.138932057054773850e+00
1.122034867104887113e+01,3.575377491452122136e+00
1.124035438696770584e+01,3.951261522673878979e+00
1.126036010288653877e+01,4.549475860699441654e+00
1.128036581880537348e+01,3.963935084611950987e+00
1.130037153472420641e+01,4.257217853147692743e+00
1.132037725064304112e+01,4.548047000427607678e+00
1.134038296656187583e+01,3.571167873519911051e+00
1.136038868248070877e+01,3.843752142383083381e+00
1.138039439839954348e+01,4.111262547258719202e+00
1.140040011431837641e+01,3.708523738437346839e+00
1.142040583023721112e+01,3.389561055331908435e+00
1.144041154615604405e+01,3.977163800102735181e+00
1.146041726207487876e+01,3.296386955646046779e+00
1.148042297799371170e+01,3.945382797242319217e+00
1.150042869391254641e+01,4.105707956127522706e+00
1.152043440983138112e+01,4.090580426874677045e+00
1.154044012575021405e+01,3.790545642659494341e+00
1.156044584166904876e+01,4.228563211043044667e+00
1.158045155758788169e+01,3.635820127363242005e+00
1.160045727350671640e+01,4.128085337167366475e+00
1.162046298942555111e+01,3.831044493153875408e+00
1.164046870534438405e+01,3.268469975186381049e+00
1.166047442126321876e+01,3.074192934304977420e+00
1.168048013718205169e+01,4.347913344808992164e+00
1.170048585310088640e+01,4.339195414043317101e+00
1.172049156901971934e+01,4.253073713174474690e+00
1.174049728493855405e+01,4.484388264152434189e+00
1.176050300085738698e+01,3.592020595281794737e+00
1.178050871677622169e+01,4.339922742251527410e+00
1.180051443269505640e+01,4.156831433271097609e+00
1.182052014861388933e+01,4.054384402847665214e+00
1.184052586453272404e+01,4.094499813340343408e+00
1.186053158045155698e+01,4.666587155563879818e+00
1.188053729637039169e+01,4.116822439376478293e+00
1.190054301228922640e+01,3.919529540386538891e+00
1.192054872820805933e+01,4.622538628419340156e+00
1.194055444412689404e+01,4.847002864561573254e+00
1.196056016004572697e+01,5.174382562633051741e+00
1.198056587596456168e+01,5.086302462135275704e+00
1.200057159188339639e+01,4.852805929825306563e+00
1.202057730780222933e+01,4.675257085113028843e+00
1.204058302372106226e+01,5.115247209689917085e+00
1.206058873963989697e+01,4.852895625871766150e+00
1.208059445555873168e+01,4.647820854473215135e+00
1.210060017147756461e+01,4.849766157557630741e+00
1.212060588739639932e+01,5.402859768687855890e+00
1.214061160331523226e+01,5.379648636710824938e+00
1.216061731923406697e+01,5.620279669310775716e+00
1.218062303515290168e+01,4.979998345479065058e+00
1.220062875107173461e+01,5.661612183018602806e+00
1.222063446699056932e+01,5.671395266932326429e+00
1.224064018290940226e+01,5.981606805494562806e+00
1.226064589882823697e+01,6.157499193369417867e+00
1.228065161474707168e+01,5.978296153540447300e+00
1.230065733066590461e+01,5.908434004122712579e+00
1.232066304658473754e+01,6.448329453472759987e+00
1.234066876250357225e+01,6.553145984490560849e+00
1.236067447842240696e+01,6.909133572697645498e+00
1.238068019434123990e+01,6.699985354157919737e+00
1.240068591026007461e+01,6.304024532808233161e+00
1.242069162617890754e+01,7.212961752023922202e+00
1.244069734209774225e+01,6.619597235568982718e+00
1.246070305801657696e+01,6.920270373236092176e+00
1.248070877393540989e+01,7.029963666409231315e+00
1.250071448985424460e+01,6.838365745889056768e+00
1.252072020577307754e+01,7.047073711263448281e+00
1.254072592169191225e+01,7.028559968412637637e+00
1.256073163761074696e+01,7.007976775092957133e+00
1.258073735352957989e+01,7.438500084152547487e+00
1.260074306944841460e+01,7.739482336452993216e+00
1.262074878536724754e+01,7.936611741056621483e+00
1.264075450128608225e+01,7.882088328401586352e+00
1.266076021720491518e+01,8.988865214907228562e+00
1.268076593312374989e+01,8.408380096008597704e+00
1.270077164904258282e+01,8.883765069231362332e+00
1.272077736496141753e+01,8.596315970426395836e+00
1.274078308088025224e+01,8.970778306058166507e+00
1.276078879679908518e+01,8.535549311564144759e+00
1.278079451271791989e+01,9.930331246201209439e+00
1.280080022863675282e+01,8.977814636406188598e+00
1.282080594455558753e+01,9.909288477756099667e+00
1.284081166047442224e+01,1.009899171796540784e+01
1.286081737639325517e+01,1.057438988907045285e+01
1.288082309231208988e+01,9.668920838662781847e+00
1.290082880823092282e+01,1.000196473748639825e+01
1.292083452414975753e+01,1.063296815406334339e+01
1.294084024006859224e+01,1.107101786316030356e+01
1.296084595598742517e+01,1.131512433192701117e+01
1.298085167190625810e+01,1.093148887194920249e+01
1.300085738782509281e+01,1.167323479347892956e+01
1.302086310374392752e+01,1.227884924971752234e+01
1.304086881966276046e+01,1.243230308700070808e+01
1.306087453558159517e+01,1.210146168846753234e+01
1.308088025150042810e+01,1.272700601051119840e+01
1.310088596741926281e+01,1.391678951722611046e+01
1.312089168333809752e+01,1.364883275909315685e+01
1.314089739925693046e+01,1.357685447364832854e+01
1.316090311517576517e+01,1.332090420774553152e+01
1.318090883109459810e+01,1.489066281056678598e+01
1.320091454701343281e+01,1.433480004186300505e+01
1.322092026293226752e+01,1.555320497737192120e+01
1.324092597885110045e+01,1.478939945160982106e+01
1.326093169476993339e+01,1.541397511827333311e+01
1.328093741068876810e+01,1.608292644025460660e+01
1.330094312660760281e+01,1.636618962836855218e+01
1.332094884252643574e+01,1.646550748349028837e+01
1.334095455844527045e+01,1.732769817013519287e+01
1.336096027436410338e+01,1.827921799170930939e+01
1.338096599028293809e+01,1.763697987249216226e+01
1.340097170620177280e+01,1.831142772594584756e+01
1.342097742212060574e+01,1.913218529575993188e+01
1.344098313803944045e+01,1.920581616358519383e+01
1.346098885395827338e+01,1.896645449597403754e+01
1.348099456987710809e+01,1.982002715594477138e+01
1.350100028579594280e+01,2.023877027614397761e+01
1.352100600171477573e+01,2.121688211978518268e+01
1.354101171763361044e+01,2.103837780006720237e+01
1.356101743355244338e+01,2.121443240542709674e+01
1.358102314947127809e+01,2.220287960495430113e+01
1.360102886539011102e+01,2.256745789884820041e+01
1.362103458130894573e+01,2.292225830779484852e+01
1.364104029722777867e+01,2.386856502529356305e+01
1.366104601314661338e+01,2.442796813095358033e+01
1.368105172906544809e+01,2.420525677394590502e+01
1.370105744498428102e+01,2.453713677581573549e+01
1.372106316090311573e+01,2.470414775008343611e+01
1.374106887682194866e+01,2.530603617382069359e+01
1.376107459274078337e+01,2.561794112232028908e+01
1.378108030865961808e+01,2.665419114596673467e+01
1.380108602457845102e+01,2.665512548794711023e+01
1.382109174049728573e+01,2.661042197241362572e+01
1.384109745641611866e+01,2.758192381653591596e+01
1.386110317233495337e+01,2.751562303483321870e+01
1.388110888825378808e+01,2.684399406944286071e+01
1.390111460417262101e+01,2.784040259492089575e+01
1.392112032009145395e+01,2.815668057953979186e+01
1.394112603601028866e+01,2.774954734447095106e+01
1.396113175192912337e+01,2.654249390688224963e+01
1.398113746784795630e+01,2.713073550632086750e+01
1.400114318376679101e+01,2.573746664436861664e+01
1.402114889968562395e+01,2.508812849124803535e+01
1.404115461560445866e+01,2.525200850226805116e+01
1.406116033152329337e+01,2.422916569017947452e+01
1.408116604744212630e+01,2.360486595384311670e+01
1.410117176336095923e+01,2.300106522953158361e+01
1.412117747927979394e+01,2.174022656285269761e+01
1.414118319519862865e+01,2.090003679132836822e+01
1.416118891111746336e+01,1.926344829875306530e+01
1.418119462703629630e+01,1.873967142896787053e+01
1.420120034295512923e+01,1.733416525805214548e+01
1.422120605887396394e+01,1.726960076741872996e+01
1.424121177479279865e+01,1.583606225335655360e+01
1.426121749071163336e+01,1.599559083390860792e+01
1.428122320663046629e+01,1.529658156700600635e+01
1.430122892254929923e+01,1.524650823770616093e+01
1.432123463846813394e+01,1.431758574002174633e+01
1.434124035438696865e+01,1.377540780337819726e+01
1.436124607030580158e+01,1.318155585184139511e+01
1.438125178622463629e+01,1.317388183745404717e+01
1.440125750214346922e+01,1.282912025678762369e+01
1.442126321806230393e+01,1.356805927460541383e+01
1.444126893398113864e+01,1.222067269462749373e+01
1.446127464989997158e+01,1.207457624282858610e+01
1.448128036581880451e+01,1.236377376530095695e+01
1.450128608173763922e+01,1.131030294228685129e+01
1.452129179765647393e+01,1.135238570035600247e+01
1.454129751357530864e+01,1.027311883592507513e+01
1.456130322949414158e+01,1.043709546140724953e+01
1.458130894541297451e+01,9.863723663043288070e+00
1.460131466133180922e+01,1.034025655655839593e+01
1.462132037725064393e+01,9.043282717431143425e+00
1.464132609316947686e+01,8.811418998290232452e+00
1.466133180908831157e+01,8.947786204352457418e+00
1.468133752500714451e+01,8.467609617600679428e+00
1.470134324092597922e+01,8.284391881583673012e+00
1.472134895684481393e+01,7.192459377538088283e+00
1.474135467276364686e+01,7.907800425258219690e+00
1.476136038868247979e+01,7.266841604221792039e+00
1.478136610460131450e+01,6.861893877780845585e+00
1.480137182052014921e+01,6.327303140782211344e+00
1.482137753643898392e+01,6.718817493651919825e+00
1.484138325235781686e+01,6.634957793721303787e+00
1.486138896827664979e+01,6.467681817193485116e+00
1.488139468419548450e+01,6.453933040560283274e+00
1.490140040011431921e+01,5.846269345392105521e+00
1.492140611603315392e+01,6.210638221411245219e+00
1.494141183195198685e+01,5.431556760714599363e+00
1.496141754787081979e+01,5.845795958711707208e+00
1.498142326378965450e+01,5.491165595178806313e+00
1.500142897970848921e+01,6.122318990782519954e+00
1.502143469562732214e+01,6.010328071103334224e+00
1.504144041154615508e+01,6.159861354370865349e+00
1.506144612746498979e+01,6.373752574312271157e+00
1.508145184338382450e+01,6.713764828707344812e+00
1.510145755930265921e+01,6.022279272281576112e+00
1.512146327522149214e+01,6.772611571942853459e+00
1.514146899114032507e+01,6.319712265878075108e+00
1.516147470705915978e+01,7.069544378525797867e+00
1.518148042297799449e+01,6.707342412727176573e+00
1.520148613889682920e+01,6.878576579750676601e+00
1.522149185481566214e+01,6.853900199087522793e+00
1.524149757073449507e+01,6.124247381250569333e+00
1.526150328665332978e+01,7.465706117116210017e+00
1.528150900257216449e+01,7.568038238101290283e+00
1.530151471849099742e+01,7.155299153549528057e+00
1.532152043440983036e+01,7.637403892834349506e+00
1.534152615032866507e+01,6.816793780744572651e+00
1.536153186624749978e+01,7.154009057899434865e+00
1.538153758216633449e+01,7.707669879374715372e+00
1.540154329808516742e+01,8.457305180075728401e+00
1.542154901400400036e+01,8.108021001638046954e+00
1.544155472992283507e+01,7.869116421736030098e+00
1.546156044584166978e+01,7.892790001310057590e+00
1.548156616176050449e+01,7.327146168386486913e+00
1.550157187767933742e+01,8.031137811406466653e+00
1.552157759359817035e+01,8.578493531476929945e+00
1.554158330951700506e+01,7.598378663532574961e+00
1.556158902543583977e+01,8.359653332119489022e+00
1.558159474135467271e+01,8.290063185286063785e+00
1.560160045727350742e+01,8.866008778356118114e+00
1.562160617319234035e+01,8.575944994000520794e+00
1.564161188911117506e+01,8.128423952067471703e+00
1.566161760503000977e+01,8.188537963377646278e+00
1.568162332094884270e+01,8.182064124019651885e+00
1.570162903686767564e+01,8.755572641963256686e+00
1.572163475278651035e+01,8.301570180931243215e+00
1.574164046870534506e+01,8.211818051723135170e+00
1.576164618462417977e+01,8.544792502548478552e+00
1.578165190054301270e+01,8.394635558013179732e+00
1.580165761646184563e+01,8.205168059359015942e+00
1.582166333238068034e+01,8.198604066308881499e+00
1.584166904829951505e+01,8.086735721924172893e+00
1.586167476421834799e+01,8.708875648051641605e+00
1.588168048013718270e+01,7.755232557890950673e+00
1.590168619605601563e+01,8.325385156400706421e+00
1.592169191197485034e+01,7.829951868987352626e+00
1.594169762789368505e+01,8.117802695885952602e+00
1.596170334381251799e+01,8.328872327302159206e+00
1.598170905973135092e+01,8.219255780842351200e+00
1.600171477565018563e+01,8.005402194728420184e+00
1.602172049156902034e+01,7.931234241765277027e+00
1.604172620748785505e+01,8.163973486161122395e+00
1.606173192340668976e+01,8.173829484363642095e+00
1.608173763932552092e+01,8.009782151064555933e+00
1.610174335524435563e+01,8.627121137601264422e+00
1.612174907116319034e+01,7.862258390062867974e+00
1.614175478708202505e+01,7.365403800956269009e+00
1.616176050300085620e+01,8.007533965527064979e+00
1.618176621891969091e+01,8.013100688183120823e+00
1.620177193483852562e+01,7.864658242584478209e+00
1.622177765075736033e+01,8.129759913864230469e+00
1.624178336667619504e+01,7.838326890010190340e+00
1.626178908259502620e+01,7.778154973533588645e+00
1.628179479851386091e+01,8.382647362774747535e+00
1.630180051443269562e+01,8.500040353313888630e+00
1.632180623035153033e+01,7.916329131926316265e+00
1.634181194627036149e+01,8.334202569374305369e+00
1.636181766218919620e+01,7.969982156412695140e+00
1.638182337810803091e+01,8.760714410257676832e+00
1.640182909402686562e+01,8.907745194163826596e+00
1.642183480994570033e+01,9.524449798531833267e+00
1.644184052586453504e+01,8.287751592789829758e+00
1.646184624178336620e+01,9.591941734614172432e+00
1.648185195770220091e+01,9.237923642190185802e+00
1.650185767362103562e+01,9.278988105549707655e+00
1.652186338953986677e+01,9.216940191992895492e+00
1.654186910545870148e+01,9.494238950966293444e+00
1.656187482137753619e+01,1.048974210470576729e+01
1.658188053729637090e+01,9.453685156143173174e+00
1.660188625321520561e+01,1.027115472186064693e+01
1.662189196913404032e+01,1.015141019700151048e+01
1.664189768505287148e+01,1.063741700472313312e+01
1.666190340097170619e+01,1.094836006361537883e+01
1.668190911689054090e+01,1.125718928638749183e+01
1.670191483280937561e+01,1.097442284239294175e+01
1.672192054872820677e+01,1.158215583458604847e+01
1.674192626464704148e+01,1.073891439314206764e+01
1.676193198056587619e+01,1.186332682885634604e+01
1.678193769648471090e+01,1.177830154764506432e+01
1.680194341240354561e+01,1.142363446028909912e+01
1.682194912832238032e+01,1.207987638008368592e+01
1.684195484424121148e+01,1.265989172918208361e+01
1.686196056016004619e+01,1.239085430865051762e+01
1.688196627607888090e+01,1.195285826425674713e+01
1.690197199199771205e+01,1.282369073768924927e+01
1.692197770791654676e+01,1.296887643819231428e+01
1.694198342383538147e+01,1.182832565701869854e+01
1.696198913975421618e+01,1.250774210213922721e+01
1.698199485567305089e+01,1.238093890976902500e+01
1.700200057159188560e+01,1.174815287772278083e+01
1.702200628751071676e+01,1.217808092809109510e+01
1.704201200342955147e+01,1.145476296871413702e+01
1.706201771934838618e+01,1.215542596640807993e+01
1.708202343526722089e+01,1.150870236426274928e+01
