angle,intensity
1.000000000000000000e+01,3.327990088673888014e+00
1.002000571591883471e+01,2.811225029566798650e+00
1.004001143183766764e+01,3.772311124563675122e+00
1.006001714775650235e+01,3.926122444367551090e+00
1.008002286367533529e+01,3.134517836024129256e+00
1.010002857959417000e+01,3.477666321822672213e+00
1.012003429551300293e+01,3.069242072554584588e+00
1.014004001143183764e+01,3.323082553682228824e+00
1.016004572735067235e+01,3.964835386647830084e+00
1.018005144326950528e+01,3.984970200195634416e+00
1.020005715918833999e+01,3.872125158938534373e+00
1.022006287510717293e+01,4.059765534055389757e+00
1.024006859102600764e+01,3.218487572242938466e+00
1.026007430694484057e+01,3.548282102069107324e+00
1.028008002286367528e+01,2.829976900351072189e+00
1.030008573878250999e+01,2.910093833345172687e+00
1.032009145470134293e+01,3.230685092353419385e+00
1.034009717062017764e+01,3.752949507967644927e+00
1.036010288653901057e+01,4.180009104602676828e+00
1.038010860245784528e+01,4.197547204278471611e+00
1.040011431837667999e+01,3.033883196967877005e+00
1.042012003429551292e+01,3.543705784610337695e+00
1.044012575021434763e+01,4.195786348082754635e+00
1.046013146613318057e+01,3.759007593760891552e+00
1.048013718205201528e+01,3.405438655743237675e+00
1.050014289797084821e+01,3.225954116840267005e+00
1.052014861388968292e+01,3.683345997530688365e+00
1.054015432980851585e+01,3.469860143639636796e+00
1.056016004572735056e+01,2.540005677135983575e+00
1.058016576164618527e+01,2.684199476708934551e+00
1.060017147756501821e+01,3.367946982213167129e+00
1.062017719348385292e+01,4.116109370459503758e+00
1.064018290940268585e+01,4.024689941500044554e+00
1.066018862532152056e+01,3.433984717246078233e+00
1.068019434124035527e+01,3.482611825964407437e+00
1.070020005715918820e+01,3.182246308048799932e+00
1.072020577307802292e+01,3.488915426827681188e+00
1.074021148899685585e+01,3.300613862817233457e+00
1.076021720491569056e+01,3.079242625773984443e+00
1.078022292083452349e+01,3.365197757123438382e+00
1.080022863675335820e+01,2.841277735202817567e+00
1.082023435267219291e+01,4.361029413944013555e+00
1.084024006859102585e+01,2.838408625659923246e+00
1.086024578450986056e+01,3.901243119725037900e+00
1.088025150042869349e+01,4.115080423434125834e+00
1.090025721634752820e+01,3.561341740925850985e+00
1.092026293226636113e+01,3.269069086092174281e+00
1.094026864818519584e+01,3.369819849055649019e+00
1.096027436410403055e+01,3.095999082424576887e+00
1.098028008002286349e+01,3.718983090786698753e+00
1.100028579594169820e+01,4.003215931987733178e+00
1.102029151186053113e+01,3.275791113812822175e+00
1.104029722777936584e+01,3.194422303887988424e+00
1.106030294369819877e+01,2.990442967996116863e+00
1.108030865961703348e+01,3.407782701829144223e+00
1.110031437553586819e+01,3.796241542261328039e+00
1.112032009145470113e+01,3.377930752495444278e+00
1.114032580737353584e+01,4.100872863277338354e+00
1.116033152329236877e+01,3.343670181302639488e+00
1.118033723921120348e+01,3.463453165201848982e+00
1.120034295513003642e+01,3.210374293963436987e+00
1.122034867104887113e+01,2.709198652790535622e+00
1.124035438696770584e+01,3.486308575871393867e+00
1.126036010288653877e+01,3.156753260078061452e+00
1.128036581880537348e+01,3.166719357716368144e+00
1.130037153472420641e+01,4.036665097568125304e+00
1.132037725064304112e+01,2.689934197208957656e+00
1.134038296656187583e+01,4.133450749541789371e+00
1.136038868248070877e+01,3.134485747243512144e+00
1.138039439839954348e+01,3.382890096754155529e+00
1.140040011431837641e+01,3.168720075419456439e+00
1.142040583023721112e+01,3.298598086924728001e+00
1.144041154615604405e+01,3.174343302313866744e+00
1.146041726207487876e+01,3.990864875696233938e+00
1.148042297799371170e+01,2.910881690838154068e+00
1.150042869391254641e+01,3.659217478543093982e+00
1.152043440983138112e+01,3.800562538622441089e+00
1.154044012575021405e+01,3.590481210273786417e+00
1.156044584166904876e+01,3.801850575727008241e+00
1.158045155758788169e+01,2.977743547354494424e+00
1.160045727350671640e+01,3.577882664487792574e+00
1.162046298942555111e+01,3.614322045211588730e+00
1.164046870534438405e+01,3.706203468951000168e+00
1.166047442126321876e+01,3.180242048157998713e+00
1.168048013718205169e+01,3.237267211882016937e+00
1.170048585310088640e+01,3.232448839685492903e+00
1.172049156901971934e+01,2.660474743846295009e+00
1.174049728493855405e+01,3.735417486140482080e+00
1.176050300085738698e+01,3.350420483045733810e+00
1.178050871677622169e+01,4.207560096776730596e+00
1.180051443269505640e+01,3.798138544791763938e+00
1.182052014861388933e+01,3.625524252627137400e+00
1.184052586453272404e+01,3.487022780773803454e+00
1.186053158045155698e+01,3.271404438239926993e+00
1.188053729637039169e+01,3.659788831068211845e+00
1.190054301228922640e+01,4.037864133898930952e+00
1.192054872820805933e+01,3.382303817502767984e+00
1.194055444412689404e+01,3.500197583356130515e+00
1.196056016004572697e+01,3.864624402740706177e+00
1.198056587596456168e+01,3.638796681116517107e+00
1.200057159188339639e+01,3.245824035732384871e+00
1.202057730780222933e+01,4.102536609617676078e+00
1.204058302372106226e+01,3.744267906133710522e+00
1.206058873963989697e+01,3.467250779750723488e+00
1.208059445555873168e+01,3.357236855047986968e+00
1.210060017147756461e+01,3.198586703083976523e+00
1.212060588739639932e+01,4.270103930562601846e+00
1.214061160331523226e+01,3.582204547533000216e+00
1.216061731923406697e+01,3.586187187303144341e+00
1.218062303515290168e+01,3.359199227601916249e+00
1.220062875107173461e+01,2.947191328834235069e+00
1.222063446699056932e+01,3.651760699318013614e+00
1.224064018290940226e+01,3.854558457241145319e+00
1.226064589882823697e+01,3.652613910704809896e+00
1.228065161474707168e+01,3.561501561948398287e+00
1.230065733066590461e+01,3.225133475233460612e+00
1.232066304658473754e+01,3.492024846743065680e+00
1.234066876250357225e+01,4.400683768801145312e+00
1.236067447842240696e+01,3.676165660910906574e+00
1.238068019434123990e+01,4.266969065083577206e+00
1.240068591026007461e+01,2.817559062742716058e+00
1.242069162617890754e+01,2.914012156231095663e+00
1.244069734209774225e+01,3.432847627829404225e+00
1.246070305801657696e+01,4.429813150877601302e+00
1.248070877393540989e+01,3.041859933149029693e+00
1.250071448985424460e+01,4.117433651828632968e+00
1.252072020577307754e+01,2.920498978224323139e+00
1.254072592169191225e+01,3.521813946616552116e+00
1.256073163761074696e+01,3.599737586105010045e+00
1.258073735352957989e+01,3.667771448435433790e+00
1.260074306944841460e+01,3.430623137219348973e+00
1.262074878536724754e+01,4.176519529945151632e+00
1.264075450128608225e+01,3.227737757612304748e+00
1.266076021720491518e+01,4.254722127942410559e+00
1.268076593312374989e+01,3.359155167265968522e+00
1.270077164904258282e+01,3.679419334253802631e+00
1.272077736496141753e+01,3.793358778818532784e+00
1.274078308088025224e+01,4.377758537879108403e+00
1.276078879679908518e+01,3.567137416087274637e+00
