angle,intensity
1.000000000000000000e+01,2.837592536970805490e+00
1.002000571591883471e+01,3.622582287523630651e+00
1.004001143183766764e+01,3.405640874311087973e+00
1.006001714775650235e+01,3.335103640435606476e+00
1.008002286367533529e+01,4.076356870597481752e+00
1.010002857959417000e+01,3.144772578991141820e+00
1.012003429551300293e+01,2.965221935531097142e+00
1.014004001143183764e+01,3.972099271011387156e+00
1.016004572735067235e+01,2.968247738328795293e+00
1.018005144326950528e+01,3.349597057048817383e+00
1.020005715918833999e+01,4.097101946067187583e+00
1.022006287510717293e+01,3.644196639474262867e+00
1.024006859102600764e+01,3.605095933180959999e+00
1.026007430694484057e+01,4.265936407656871765e+00
1.028008002286367528e+01,3.378787584369936425e+00
1.030008573878250999e+01,3.694355440099342580e+00
1.032009145470134293e+01,3.299837585353967206e+00
1.034009717062017764e+01,3.735871768906172008e+00
1.036010288653901057e+01,3.382023057033363145e+00
1.038010860245784528e+01,3.400157030687200432e+00
1.040011431837667999e+01,3.640523762274035402e+00
1.042012003429551292e+01,3.561573946908964228e+00
1.044012575021434763e+01,4.049505906342912631e+00
1.046013146613318057e+01,4.587725640373991887e+00
1.048013718205201528e+01,4.306886999233846325e+00
1.050014289797084821e+01,3.769881608542657414e+00
1.052014861388968292e+01,3.791766454403710629e+00
1.054015432980851585e+01,4.130608997574997332e+00
1.056016004572735056e+01,3.055772067539136660e+00
1.058016576164618527e+01,4.220047927738804106e+00
1.060017147756501821e+01,3.688472745590631874e+00
1.062017719348385292e+01,4.118739060443096456e+00
1.064018290940268585e+01,4.416459836402870209e+00
1.066018862532152056e+01,3.154799937851274994e+00
1.068019434124035527e+01,3.903981443003018637e+00
1.070020005715918820e+01,4.062742374401461021e+00
1.072020577307802292e+01,4.133804305771638710e+00
1.074021148899685585e+01,3.129137511258041293e+00
1.076021720491569056e+01,4.102031858425384314e+00
1.078022292083452349e+01,4.055411380077802441e+00
1.080022863675335820e+01,4.244505446514638791e+00
1.082023435267219291e+01,3.835774946266734098e+00
1.084024006859102585e+01,4.557338072077204316e+00
1.086024578450986056e+01,3.298644256806447572e+00
1.088025150042869349e+01,4.547100038571533887e+00
1.090025721634752820e+01,4.020842787607689317e+00
1.092026293226636113e+01,4.064947385134626501e+00
1.094026864818519584e+01,3.594789379122184769e+00
1.096027436410403055e+01,4.261135563796966785e+00
1.098028008002286349e+01,4.313006899945564854e+00
1.100028579594169820e+01,4.014349959353681996e+00
1.102029151186053113e+01,4.828550624043645101e+00
1.104029722777936584e+01,4.244944866485735879e+00
1.106030294369819877e+01,4.567704904730261362e+00
1.108030865961703348e+01,3.606336046631144931e+00
1.110031437553586819e+01,4.520975401223607193e+00
1.112032009145470113e+01,4.376446236386845712e+00
