angle,intensity
1.000000000000000000e+01,1.170705461517311807e+00
1.002000571591883471e+01,1.222641630849690131e+00
1.004001143183766764e+01,9.384453004218328287e-01
1.006001714775650235e+01,8.341131621254878059e-01
1.008002286367533529e+01,8.860486402647822501e-01
1.010002857959417000e+01,8.150305596699285449e-01
1.012003429551300293e+01,1.383292979395501110e+00
1.014004001143183764e+01,1.237733666839254454e+00
1.016004572735067235e+01,8.066886485359215930e-01
1.018005144326950528e+01,1.893042732786351268e+00
1.020005715918833999e+01,2.303711609158499152e-01
1.022006287510717293e+01,8.676618909946522962e-01
1.024006859102600764e+01,1.995343544786007506e+00
1.026007430694484057e+01,1.770416932099821317e+00
1.028008002286367528e+01,6.068446950381242155e-01
1.030008573878250999e+01,1.049745142962431821e+00
1.032009145470134293e+01,1.398382348747764681e+00
1.034009717062017764e+01,6.189570779619270047e-01
1.036010288653901057e+01,1.205423893101842170e+00
1.038010860245784528e+01,1.235298897794155248e+00
1.040011431837667999e+01,1.710611529253385887e+00
1.042012003429551292e+01,1.547285850629251058e+00
1.044012575021434763e+01,1.297435937058807998e+00
1.046013146613318057e+01,8.332138975154292915e-01
1.048013718205201528e+01,9.869255617193407604e-01
1.050014289797084821e+01,1.189978997093914970e+00
1.052014861388968292e+01,1.005126730301400872e+00
1.054015432980851585e+01,1.132968199509750917e+00
1.056016004572735056e+01,1.550450949015749647e+00
1.058016576164618527e+01,1.517969050032842215e+00
1.060017147756501821e+01,1.032238737683397689e+00
1.062017719348385292e+01,1.058302995326633855e+00
1.064018290940268585e+01,8.358663610123773235e-01
1.066018862532152056e+01,1.156750138695766594e+00
1.068019434124035527e+01,5.464233228331561998e-01
1.070020005715918820e+01,1.342441478905204821e+00
1.072020577307802292e+01,1.017586205050377224e+00
1.074021148899685585e+01,6.193617651970008131e-01
1.076021720491569056e+01,4.508231988078239549e-01
1.078022292083452349e+01,1.101284383713093007e+00
1.080022863675335820e+01,5.233641567870439548e-01
1.082023435267219291e+01,9.494326520248138612e-01
1.084024006859102585e+01,1.435587941709778992e+00
1.086024578450986056e+01,1.511881564965071867e+00
1.088025150042869349e+01,8.103871197239731483e-01
1.090025721634752820e+01,1.061906445510925057e+00
1.092026293226636113e+01,1.099310175734272477e+00
1.094026864818519584e+01,1.123155046085272390e+00
1.096027436410403055e+01,8.755960023791264923e-01
1.098028008002286349e+01,2.221956900506095955e+00
1.100028579594169820e+01,1.511197681225251443e+00
1.102029151186053113e+01,1.820055059753487914e+00
1.104029722777936584e+01,1.123469165044831630e+00
1.106030294369819877e+01,7.817100732340869218e-01
1.108030865961703348e+01,1.308852006503915089e+00
1.110031437553586819e+01,1.570308788603060002e+00
1.112032009145470113e+01,1.407986940769055284e+00
1.114032580737353584e+01,1.137721981593521781e+00
1.116033152329236877e+01,1.061169819281623017e+00
1.118033723921120348e+01,1.565565061557512960e+00
1.120034295513003642e+01,1.421063408312730703e+00
1.122034867104887113e+01,1.078503500317515185e+00
1.124035438696770584e+01,1.892555699248249290e+00
1.126036010288653877e+01,1.766103545192089896e+00
1.128036581880537348e+01,1.587401402152860186e+00
1.130037153472420641e+01,1.485066378267614118e+00
1.132037725064304112e+01,1.520474115744231192e+00
1.134038296656187583e+01,2.296062435278250824e+00
1.136038868248070877e+01,1.055686097526433942e+00
1.138039439839954348e+01,1.645203915180856624e+00
1.140040011431837641e+01,1.011260780299579221e+00
1.142040583023721112e+01,7.152496125921112835e-01
1.144041154615604405e+01,1.354371115145432736e+00
1.146041726207487876e+01,8.005462987597081748e-01
1.148042297799371170e+01,1.638559521549863840e+00
1.150042869391254641e+01,2.046726761634348968e+00
1.152043440983138112e+01,1.411432147816598093e+00
1.154044012575021405e+01,1.358292961035877600e+00
1.156044584166904876e+01,1.669043610889071161e+00
1.158045155758788169e+01,2.146551133718502591e+00
1.160045727350671640e+01,1.833858010127881411e+00
1.162046298942555111e+01,1.470917340099919368e+00
1.164046870534438405e+01,1.361663086233199316e+00
1.166047442126321876e+01,1.721005182420356938e+00
1.168048013718205169e+01,1.252509605422163830e+00
1.170048585310088640e+01,1.155031499712255050e+00
1.172049156901971934e+01,1.330992189806757153e+00
1.174049728493855405e+01,1.778903161797845245e+00
1.176050300085738698e+01,1.760852240946712222e+00
1.178050871677622169e+01,1.650188990201797878e+00
1.180051443269505640e+01,1.872115134819817950e+00
1.182052014861388933e+01,1.909282734637352430e+00
1.184052586453272404e+01,1.833740176401905231e+00
1.186053158045155698e+01,1.813277620297610859e+00
1.188053729637039169e+01,1.806232892405937873e+00
1.190054301228922640e+01,2.306201913099374501e+00
1.192054872820805933e+01,9.068478586812829256e-01
1.194055444412689404e+01,1.918544340387786873e+00
1.196056016004572697e+01,1.992979114119667328e+00
1.198056587596456168e+01,1.442394172033512501e+00
1.200057159188339639e+01,1.328857610552944379e+00
1.202057730780222933e+01,2.451914193308130319e+00
1.204058302372106226e+01,2.314766378985690487e+00
1.206058873963989697e+01,1.761011231820223788e+00
1.208059445555873168e+01,1.723742446249359350e+00
1.210060017147756461e+01,1.518986248460564514e+00
1.212060588739639932e+01,1.588247512164354447e+00
1.214061160331523226e+01,1.553655315209498511e+00
1.216061731923406697e+01,1.852412539385058565e+00
1.218062303515290168e+01,1.783408784142292536e+00
1.220062875107173461e+01,1.798783121492039561e+00
1.222063446699056932e+01,1.211560764679377566e+00
1.224064018290940226e+01,1.122874779385264699e+00
1.226064589882823697e+01,1.144757944656392468e+00
1.228065161474707168e+01,1.955284056128198111e+00
1.230065733066590461e+01,1.651483886422688174e+00
1.232066304658473754e+01,9.688435620656781211e-01
1.234066876250357225e+01,2.004644688906668026e+00
1.236067447842240696e+01,1.705285170225705915e+00
1.238068019434123990e+01,2.397468067759604526e+00
1.240068591026007461e+01,1.904102504199148171e+00
1.242069162617890754e+01,2.066849981088658694e+00
1.244069734209774225e+01,2.087703443817626514e+00
1.246070305801657696e+01,1.729195689943843872e+00
1.248070877393540989e+01,2.333907850046994525e+00
1.250071448985424460e+01,1.990204372276861200e+00
1.252072020577307754e+01,1.615437742512612962e+00
1.254072592169191225e+01,1.659634494463719578e+00
1.256073163761074696e+01,2.213292903512608767e+00
1.258073735352957989e+01,2.531803041019278666e+00
1.260074306944841460e+01,1.553849239944968819e+00
1.262074878536724754e+01,2.237275791632133526e+00
1.264075450128608225e+01,1.857085947994600916e+00
1.266076021720491518e+01,1.638546764313449478e+00
1.268076593312374989e+01,1.924847111202260486e+00
1.270077164904258282e+01,1.727795577159143114e+00
1.272077736496141753e+01,2.013090174950784128e+00
1.274078308088025224e+01,2.131974020880639475e+00
1.276078879679908518e+01,2.029820807126209825e+00
1.278079451271791989e+01,1.995714086181776814e+00
1.280080022863675282e+01,1.679036602138230583e+00
1.282080594455558753e+01,1.777600291153795808e+00
1.284081166047442224e+01,2.032760593160340967e+00
1.286081737639325517e+01,2.402621241112023576e+00
1.288082309231208988e+01,2.288390584334657696e+00
1.290082880823092282e+01,2.279440889818104221e+00
1.292083452414975753e+01,2.057269876591039548e+00
1.294084024006859224e+01,1.552198021912785553e+00
1.296084595598742517e+01,2.057070815458707180e+00
1.298085167190625810e+01,1.575052367042134360e+00
1.300085738782509281e+01,1.850513589846141116e+00
1.302086310374392752e+01,1.534843279318942155e+00
1.304086881966276046e+01,2.384562821477809180e+00
1.306087453558159517e+01,1.556799180148219497e+00
1.308088025150042810e+01,2.422698179277754882e+00
1.310088596741926281e+01,2.017030291404659614e+00
1.312089168333809752e+01,2.012609834164996503e+00
1.314089739925693046e+01,2.132913856372986139e+00
1.316090311517576517e+01,2.289129998455451176e+00
1.318090883109459810e+01,2.588999666189028659e+00
1.320091454701343281e+01,1.965355301497020424e+00
1.322092026293226752e+01,1.757198215690485732e+00
1.324092597885110045e+01,2.731535994279337132e+00
1.326093169476993339e+01,2.667348703208390681e+00
1.328093741068876810e+01,2.102255440811193310e+00
1.330094312660760281e+01,2.175953567674747458e+00
1.332094884252643574e+01,2.423168872623762127e+00
1.334095455844527045e+01,2.376712874522667107e+00
1.336096027436410338e+01,1.688829690933938865e+00
1.338096599028293809e+01,2.778898154911709106e+00
1.340097170620177280e+01,2.304453185454945263e+00
1.342097742212060574e+01,2.144023405158824058e+00
1.344098313803944045e+01,1.739923227044944731e+00
1.346098885395827338e+01,2.664360077212425182e+00
1.348099456987710809e+01,2.578294307571742383e+00
1.350100028579594280e+01,1.489730377149475871e+00
1.352100600171477573e+01,1.723294680028426562e+00
1.354101171763361044e+01,2.694321408419380504e+00
1.356101743355244338e+01,2.445182450817747544e+00
1.358102314947127809e+01,2.282465013787924324e+00
1.360102886539011102e+01,2.181908819257246446e+00
1.362103458130894573e+01,2.216843695394545399e+00
