angle,intensity
1.000000000000000000e+01,3.824192792050562506e+00
1.002000571591883471e+01,3.988356517363488063e+00
1.004001143183766764e+01,4.596168862011310807e+00
1.006001714775650235e+01,4.022412790713046249e+00
1.008002286367533529e+01,4.189808792676399385e+00
1.010002857959417000e+01,3.641590890061997321e+00
1.012003429551300293e+01,3.867783430098808761e+00
1.014004001143183764e+01,4.384174415760490717e+00
1.016004572735067235e+01,4.855021674320210145e+00
1.018005144326950528e+01,4.527354398317709361e+00
1.020005715918833999e+01,4.430110212643108447e+00
1.022006287510717293e+01,4.476640600557959537e+00
1.024006859102600764e+01,4.059112024539348162e+00
1.026007430694484057e+01,4.478711591215881249e+00
1.028008002286367528e+01,3.996565815999915117e+00
1.030008573878250999e+01,4.928703215985638764e+00
1.032009145470134293e+01,5.272355802619303589e+00
1.034009717062017764e+01,4.711189603787584446e+00
1.036010288653901057e+01,5.055556209069571594e+00
1.038010860245784528e+01,3.857187719904735967e+00
1.040011431837667999e+01,5.033842692397410445e+00
1.042012003429551292e+01,4.853171173094676938e+00
1.044012575021434763e+01,5.165323261873928651e+00
1.046013146613318057e+01,5.227825967914830230e+00
1.048013718205201528e+01,5.059373467467270125e+00
1.050014289797084821e+01,4.976593796016174132e+00
1.052014861388968292e+01,5.169042573956176945e+00
1.054015432980851585e+01,4.840225424369256402e+00
1.056016004572735056e+01,4.802302988994290089e+00
1.058016576164618527e+01,5.084410516249922907e+00
1.060017147756501821e+01,5.397226036210110323e+00
1.062017719348385292e+01,5.252507179106367552e+00
1.064018290940268585e+01,4.389864672598732476e+00
1.066018862532152056e+01,4.746745225609153351e+00
1.068019434124035527e+01,5.129160804165675103e+00
1.070020005715918820e+01,5.127103647192033264e+00
1.072020577307802292e+01,4.629798790976907163e+00
1.074021148899685585e+01,5.369568141817817164e+00
1.076021720491569056e+01,5.175230736175428170e+00
1.078022292083452349e+01,5.136308047333566940e+00
1.080022863675335820e+01,5.332967529646168714e+00
1.082023435267219291e+01,5.583358944303463467e+00
1.084024006859102585e+01,5.050112831543129843e+00
1.086024578450986056e+01,4.816146815545068627e+00
1.088025150042869349e+01,5.897257761958572431e+00
1.090025721634752820e+01,5.821012475194309310e+00
1.092026293226636113e+01,5.054029984113917351e+00
1.094026864818519584e+01,5.320403251135481071e+00
1.096027436410403055e+01,5.323163716221806396e+00
1.098028008002286349e+01,5.489804541654546455e+00
1.100028579594169820e+01,4.760139079493094449e+00
1.102029151186053113e+01,5.584097591261500071e+00
1.104029722777936584e+01,5.384169559112002901e+00
1.106030294369819877e+01,5.266933074621902300e+00
1.108030865961703348e+01,4.949207625496525154e+00
1.110031437553586819e+01,5.015519818662019347e+00
1.112032009145470113e+01,5.062123615460105697e+00
1.114032580737353584e+01,4.997009319962835150e+00
1.116033152329236877e+01,4.930745621754649477e+00
1.118033723921120348e+01,4.972945537363709256e+00
1.120034295513003642e+01,4.807520295962974366e+00
1.122034867104887113e+01,4.955504073558798517e+00
1.124035438696770584e+01,5.191241141394710823e+00
1.126036010288653877e+01,5.095531347403094102e+00
1.128036581880537348e+01,4.474069049816472798e+00
1.130037153472420641e+01,4.690453478618619165e+00
1.132037725064304112e+01,4.689345315607059916e+00
1.134038296656187583e+01,4.815192456499592488e+00
1.136038868248070877e+01,4.568386490176771453e+00
1.138039439839954348e+01,4.397075079486987725e+00
1.140040011431837641e+01,4.154645527208305822e+00
1.142040583023721112e+01,5.352218472620006828e+00
1.144041154615604405e+01,4.758343762825169243e+00
1.146041726207487876e+01,4.670332223687124085e+00
1.148042297799371170e+01,4.243910437966681215e+00
1.150042869391254641e+01,5.180584408213516845e+00
1.152043440983138112e+01,5.131524904719270808e+00
1.154044012575021405e+01,5.664768238928763466e+00
1.156044584166904876e+01,4.724811489697895439e+00
1.158045155758788169e+01,5.872912746962577479e+00
1.160045727350671640e+01,5.524254927220317413e+00
1.162046298942555111e+01,5.502885851306248632e+00
1.164046870534438405e+01,5.115570577293700794e+00
1.166047442126321876e+01,5.204750118850116181e+00
1.168048013718205169e+01,6.023065895348934440e+00
1.170048585310088640e+01,5.860583612921502095e+00
1.172049156901971934e+01,5.242824920157788782e+00
1.174049728493855405e+01,5.864156147689758569e+00
1.176050300085738698e+01,5.911319058032455942e+00
1.178050871677622169e+01,5.724268158024552910e+00
1.180051443269505640e+01,5.794612300953943418e+00
1.182052014861388933e+01,5.543470761670654667e+00
1.184052586453272404e+01,5.435512116269801908e+00
1.186053158045155698e+01,5.918092364705230146e+00
1.188053729637039169e+01,6.334349903437050955e+00
1.190054301228922640e+01,5.473581081010179261e+00
1.192054872820805933e+01,7.145297225292791765e+00
1.194055444412689404e+01,6.075513543508143322e+00
1.196056016004572697e+01,6.518824208415052723e+00
1.198056587596456168e+01,6.667964980796168284e+00
1.200057159188339639e+01,6.027858080189917089e+00
1.202057730780222933e+01,6.577919050672003998e+00
1.204058302372106226e+01,6.051602818239194548e+00
1.206058873963989697e+01,6.492029932497437983e+00
1.208059445555873168e+01,7.476590397663910537e+00
1.210060017147756461e+01,6.629384236310837508e+00
1.212060588739639932e+01,6.831357331981134706e+00
1.214061160331523226e+01,6.894533771143904310e+00
1.216061731923406697e+01,6.620710711118199754e+00
1.218062303515290168e+01,6.435396465448004477e+00
1.220062875107173461e+01,6.501525508105451934e+00
