angle,intensity
1.000000000000000000e+01,3.217373694698120090e+01
1.002000571591883471e+01,3.283749694561974053e+01
1.004001143183766764e+01,3.354672545163988673e+01
1.006001714775650235e+01,3.451308450290217422e+01
1.008002286367533529e+01,3.437929904012148796e+01
1.010002857959417000e+01,3.538211841630410959e+01
1.012003429551300293e+01,3.565036907866648619e+01
1.014004001143183764e+01,3.573414333896205619e+01
1.016004572735067235e+01,3.778001583380410011e+01
1.018005144326950528e+01,3.768827578643433185e+01
1.020005715918833999e+01,3.884439956914416570e+01
1.022006287510717293e+01,3.922575426146980249e+01
1.024006859102600764e+01,3.913875620288125390e+01
1.026007430694484057e+01,4.032106468409541833e+01
1.028008002286367528e+01,4.122061035056473344e+01
1.030008573878250999e+01,4.172638523247507436e+01
1.032009145470134293e+01,4.252444714144664317e+01
1.034009717062017764e+01,4.325501170076029922e+01
1.036010288653901057e+01,4.347516619301586616e+01
1.038010860245784528e+01,4.536502657555877960e+01
1.040011431837667999e+01,4.519647967440558034e+01
1.042012003429551292e+01,4.660982707665227309e+01
1.044012575021434763e+01,4.763852379220804778e+01
1.046013146613318057e+01,4.782150467348073164e+01
1.048013718205201528e+01,4.802940474500321955e+01
1.050014289797084821e+01,4.912231489830612219e+01
1.052014861388968292e+01,4.986612803984187536e+01
1.054015432980851585e+01,5.054775374140032795e+01
1.056016004572735056e+01,5.067612248141421816e+01
1.058016576164618527e+01,5.124966151439377171e+01
1.060017147756501821e+01,5.089268653639415163e+01
1.062017719348385292e+01,5.120256916050277596e+01
1.064018290940268585e+01,5.289763112951764157e+01
1.066018862532152056e+01,5.232588879881450339e+01
1.068019434124035527e+01,5.246151692187847004e+01
1.070020005715918820e+01,5.177215705577843607e+01
1.072020577307802292e+01,5.226969192905878714e+01
1.074021148899685585e+01,5.173062534771506904e+01
1.076021720491569056e+01,5.132313207146114564e+01
1.078022292083452349e+01,5.088617912470821381e+01
1.080022863675335820e+01,4.993585897205782231e+01
1.082023435267219291e+01,4.850110265013931610e+01
1.084024006859102585e+01,4.758928213971915966e+01
1.086024578450986056e+01,4.548605542748373409e+01
1.088025150042869349e+01,4.344944890979832763e+01
1.090025721634752820e+01,4.243020714006727445e+01
1.092026293226636113e+01,3.900642046951119823e+01
1.094026864818519584e+01,3.730960319793173596e+01
