angle,intensity
1.000000000000000000e+01,3.899508084371570593e+00
1.002000571591883471e+01,3.207950580166436083e+00
1.004001143183766764e+01,3.117272028375523973e+00
1.006001714775650235e+01,2.598571088195350764e+00
1.008002286367533529e+01,2.724256762383084673e+00
1.010002857959417000e+01,3.302942885883608071e+00
1.012003429551300293e+01,2.818361511086285631e+00
1.014004001143183764e+01,2.598802733867559667e+00
1.016004572735067235e+01,2.964270588610847135e+00
1.018005144326950528e+01,3.874921267123079716e+00
1.020005715918833999e+01,3.099165725703705743e+00
1.022006287510717293e+01,2.728409258748503596e+00
1.024006859102600764e+01,3.788008808319089926e+00
1.026007430694484057e+01,2.852289320541035345e+00
1.028008002286367528e+01,3.439909359913147391e+00
1.030008573878250999e+01,3.033105135362506033e+00
1.032009145470134293e+01,3.565440117742293857e+00
1.034009717062017764e+01,3.124171935806042022e+00
1.036010288653901057e+01,2.923838637452027100e+00
1.038010860245784528e+01,3.499462236293621409e+00
1.040011431837667999e+01,4.007778833827659426e+00
1.042012003429551292e+01,2.628565125603397945e+00
1.044012575021434763e+01,3.748971493884923678e+00
1.046013146613318057e+01,3.568601587127581354e+00
1.048013718205201528e+01,2.840676856882705437e+00
1.050014289797084821e+01,4.110380614368261298e+00
1.052014861388968292e+01,3.344519523383139514e+00
1.054015432980851585e+01,3.716983064716986362e+00
1.056016004572735056e+01,3.793876977228801017e+00
1.058016576164618527e+01,2.786601055649987391e+00
1.060017147756501821e+01,3.260642732855762116e+00
1.062017719348385292e+01,3.811451437238827289e+00
1.064018290940268585e+01,3.611133703168210474e+00
1.066018862532152056e+01,3.980029424895277224e+00
1.068019434124035527e+01,3.912813184133084654e+00
1.070020005715918820e+01,3.169601275025117459e+00
1.072020577307802292e+01,3.514958609314685845e+00
1.074021148899685585e+01,4.165012433258910463e+00
1.076021720491569056e+01,3.502146093117243453e+00
1.078022292083452349e+01,3.067608919017612124e+00
1.080022863675335820e+01,3.656847043028563782e+00
1.082023435267219291e+01,4.072149643500551974e+00
1.084024006859102585e+01,3.235986679936884602e+00
1.086024578450986056e+01,3.698666549582288798e+00
1.088025150042869349e+01,3.102275182590093827e+00
1.090025721634752820e+01,4.160807313646575523e+00
1.092026293226636113e+01,3.035716699582110767e+00
1.094026864818519584e+01,2.908239118428226799e+00
1.096027436410403055e+01,3.454745157139864631e+00
1.098028008002286349e+01,2.880766411380448311e+00
1.100028579594169820e+01,3.597478372498543298e+00
1.102029151186053113e+01,3.200159107603701703e+00
1.104029722777936584e+01,3.664955535677885123e+00
1.106030294369819877e+01,2.983908077532579917e+00
1.108030865961703348e+01,2.701512793591005490e+00
1.110031437553586819e+01,3.427334580867320568e+00
1.112032009145470113e+01,3.029059919400705958e+00
1.114032580737353584e+01,3.681965649454974177e+00
1.116033152329236877e+01,3.278051055738642194e+00
1.118033723921120348e+01,2.931827750024680768e+00
1.120034295513003642e+01,2.925661108756819839e+00
1.122034867104887113e+01,3.752977457488317903e+00
1.124035438696770584e+01,2.671294385679968464e+00
1.126036010288653877e+01,3.356460049574340410e+00
1.128036581880537348e+01,2.897516338078749865e+00
