angle,intensity
1.000000000000000000e+01,1.399015027136878420e+00
1.002000571591883471e+01,1.870949554625473965e+00
1.004001143183766764e+01,6.372293366847492369e-01
1.006001714775650235e+01,1.282931632692259516e+00
1.008002286367533529e+01,6.643372665092286411e-01
1.010002857959417000e+01,9.700085119339607598e-01
1.012003429551300293e+01,1.487979758010230968e+00
1.014004001143183764e+01,1.438373959177279282e+00
1.016004572735067235e+01,1.359305455934840978e+00
1.018005144326950528e+01,1.019652543358577468e+00
1.020005715918833999e+01,1.682822521315718856e+00
1.022006287510717293e+01,1.027911755234007130e+00
1.024006859102600764e+01,1.463980121936485634e+00
1.026007430694484057e+01,1.081990026169584507e+00
1.028008002286367528e+01,1.027465688451688619e+00
1.030008573878250999e+01,1.395938836141288775e+00
1.032009145470134293e+01,8.701688615167991747e-01
1.034009717062017764e+01,9.578796116015744211e-01
1.036010288653901057e+01,1.084864785686793009e+00
1.038010860245784528e+01,8.322914035683575129e-01
1.040011431837667999e+01,9.439642952581692725e-01
1.042012003429551292e+01,1.221107684524929349e+00
1.044012575021434763e+01,2.052055426523646364e+00
1.046013146613318057e+01,1.766982656474488822e+00
1.048013718205201528e+01,1.638205071275897318e+00
1.050014289797084821e+01,1.641774520541485316e+00
1.052014861388968292e+01,9.733782371015311519e-01
1.054015432980851585e+01,1.469296212783822275e+00
1.056016004572735056e+01,1.030628796087151855e+00
1.058016576164618527e+01,1.597965108468759388e+00
1.060017147756501821e+01,7.811646181710072412e-01
1.062017719348385292e+01,1.034608726160816339e+00
1.064018290940268585e+01,7.802571371605034889e-01
1.066018862532152056e+01,1.606614000934667663e+00
1.068019434124035527e+01,1.153727139869549001e+00
1.070020005715918820e+01,1.838241593589229117e+00
1.072020577307802292e+01,1.641875935837826539e+00
1.074021148899685585e+01,1.930248530248856120e+00
1.076021720491569056e+01,1.136009948307941997e+00
1.078022292083452349e+01,1.583885814810658488e+00
1.080022863675335820e+01,1.305239441143501322e+00
1.082023435267219291e+01,2.092357439959858123e+00
1.084024006859102585e+01,2.120469431603548838e+00
1.086024578450986056e+01,1.867834062485519642e+00
1.088025150042869349e+01,1.631024241406271891e+00
1.090025721634752820e+01,7.868962999919688617e-01
1.092026293226636113e+01,1.608251733687990681e+00
1.094026864818519584e+01,1.223341642720748190e+00
1.096027436410403055e+01,1.328360253783821943e+00
1.098028008002286349e+01,1.940050085729247531e+00
1.100028579594169820e+01,8.154799785481140484e-01
1.102029151186053113e+01,1.627252516212571720e+00
1.104029722777936584e+01,6.705000880467255620e-01
1.106030294369819877e+01,1.254918364370196660e+00
1.108030865961703348e+01,9.949933032765588825e-01
1.110031437553586819e+01,1.215656324237396557e+00
1.112032009145470113e+01,1.426421580884982276e+00
1.114032580737353584e+01,1.296632326478324604e+00
1.116033152329236877e+01,1.189772528135611740e+00
1.118033723921120348e+01,1.634108669290401661e+00
1.120034295513003642e+01,1.858974204929610075e+00
1.122034867104887113e+01,6.121635110361741683e-01
1.124035438696770584e+01,1.698513149052529592e+00
1.126036010288653877e+01,1.572531584875175525e+00
1.128036581880537348e+01,1.339125474457768750e+00
1.130037153472420641e+01,1.462579264246236077e+00
1.132037725064304112e+01,1.388089294339349689e+00
1.134038296656187583e+01,1.472531244099535730e+00
1.136038868248070877e+01,1.911729809229944843e+00
1.138039439839954348e+01,1.872017819499881330e+00
1.140040011431837641e+01,1.214186667163760447e+00
1.142040583023721112e+01,1.431453650313594839e+00
1.144041154615604405e+01,1.477022365828694062e+00
1.146041726207487876e+01,1.380299549157463224e+00
1.148042297799371170e+01,1.205543665611591653e+00
1.150042869391254641e+01,2.131382399847792986e+00
1.152043440983138112e+01,2.296386728828437640e+00
1.154044012575021405e+01,1.928725035862793646e+00
1.156044584166904876e+01,1.202091453223199879e+00
1.158045155758788169e+01,1.091687643655785189e+00
1.160045727350671640e+01,1.383029440416285727e+00
1.162046298942555111e+01,1.661138240832175095e+00
1.164046870534438405e+01,1.876193672233991361e+00
1.166047442126321876e+01,2.321698554610175158e+00
1.168048013718205169e+01,2.406030113336891318e+00
1.170048585310088640e+01,1.103909762919866200e+00
1.172049156901971934e+01,1.476819352587247947e+00
1.174049728493855405e+01,1.873847667608949941e+00
1.176050300085738698e+01,1.417449666281080045e+00
1.178050871677622169e+01,1.620851711411347873e+00
1.180051443269505640e+01,1.740397364515824830e+00
1.182052014861388933e+01,2.270576070002895186e+00
1.184052586453272404e+01,2.046719986679692127e+00
1.186053158045155698e+01,1.151109989714324655e+00
1.188053729637039169e+01,1.977577657358507102e+00
1.190054301228922640e+01,1.650502023761655668e+00
1.192054872820805933e+01,1.116354700035016245e+00
1.194055444412689404e+01,2.125797167219750428e+00
1.196056016004572697e+01,2.028300781338691294e+00
