angle,intensity
1.000000000000000000e+01,3.788868643402576453e+00
1.002000571591883471e+01,4.060711829693673280e+00
1.004001143183766764e+01,3.949092278648500098e+00
1.006001714775650235e+01,3.779757823990424814e+00
1.008002286367533529e+01,5.012165115659875880e+00
1.010002857959417000e+01,3.387441064425963599e+00
1.012003429551300293e+01,4.015763269487512055e+00
1.014004001143183764e+01,3.578848677524373301e+00
1.016004572735067235e+01,4.968981286494940974e+00
1.018005144326950528e+01,4.713013297895198406e+00
1.020005715918833999e+01,4.781851551694643376e+00
1.022006287510717293e+01,5.348783849500030385e+00
1.024006859102600764e+01,4.488541463661997355e+00
1.026007430694484057e+01,4.688058014662048301e+00
1.028008002286367528e+01,5.874140630048964695e+00
1.030008573878250999e+01,5.982743663851048055e+00
1.032009145470134293e+01,4.617137756973120233e+00
1.034009717062017764e+01,5.735667312819519914e+00
1.036010288653901057e+01,6.158646173014466818e+00
1.038010860245784528e+01,5.934888790143863169e+00
1.040011431837667999e+01,5.808611959173771488e+00
1.042012003429551292e+01,6.762646538418291442e+00
1.044012575021434763e+01,5.532175136790410619e+00
1.046013146613318057e+01,6.618890317679106516e+00
1.048013718205201528e+01,6.206580080160387425e+00
1.050014289797084821e+01,6.790231725348200520e+00
1.052014861388968292e+01,7.156863946364566686e+00
1.054015432980851585e+01,6.454287361231990872e+00
1.056016004572735056e+01,6.407963744300595010e+00
1.058016576164618527e+01,6.030716214380739792e+00
1.060017147756501821e+01,7.426757825746410191e+00
1.062017719348385292e+01,6.198747407929518616e+00
1.064018290940268585e+01,7.032838720926999798e+00
1.066018862532152056e+01,7.446046865111661361e+00
1.068019434124035527e+01,8.155201323517252021e+00
1.070020005715918820e+01,7.819988526496395309e+00
1.072020577307802292e+01,8.494103677865220803e+00
1.074021148899685585e+01,8.677310413049283966e+00
1.076021720491569056e+01,8.032764514298124325e+00
1.078022292083452349e+01,8.164084835587804179e+00
1.080022863675335820e+01,8.204531345099137951e+00
1.082023435267219291e+01,8.071601513851332399e+00
1.084024006859102585e+01,9.898341494556941456e+00
1.086024578450986056e+01,9.713460438351500414e+00
1.088025150042869349e+01,9.893530512431619073e+00
1.090025721634752820e+01,1.021837074124258038e+01
1.092026293226636113e+01,9.116356744630936149e+00
1.094026864818519584e+01,9.458668722070063595e+00
1.096027436410403055e+01,1.014968095186466890e+01
1.098028008002286349e+01,1.090110147126347151e+01
1.100028579594169820e+01,1.031247556895339734e+01
1.102029151186053113e+01,1.004267316808094179e+01
1.104029722777936584e+01,1.184498870734793385e+01
1.106030294369819877e+01,1.134443947575159584e+01
1.108030865961703348e+01,1.179414429834315570e+01
1.110031437553586819e+01,1.196733736281596983e+01
1.112032009145470113e+01,1.321559848377593127e+01
1.114032580737353584e+01,1.200044326237541803e+01
1.116033152329236877e+01,1.256861095005727158e+01
1.118033723921120348e+01,1.268158412786098310e+01
1.120034295513003642e+01,1.269613001699694799e+01
1.122034867104887113e+01,1.285881432672383440e+01
1.124035438696770584e+01,1.421655841319224223e+01
1.126036010288653877e+01,1.358753218191050216e+01
1.128036581880537348e+01,1.543709411168419976e+01
1.130037153472420641e+01,1.486857141099103252e+01
1.132037725064304112e+01,1.488032699671505554e+01
1.134038296656187583e+01,1.664110635537461036e+01
1.136038868248070877e+01,1.675404515492548896e+01
1.138039439839954348e+01,1.608061823744943908e+01
1.140040011431837641e+01,1.627937351376166575e+01
1.142040583023721112e+01,1.721218709422281634e+01
1.144041154615604405e+01,1.708276566052450818e+01
1.146041726207487876e+01,1.827693423129439054e+01
1.148042297799371170e+01,1.843096344428820643e+01
1.150042869391254641e+01,1.879295940522128205e+01
1.152043440983138112e+01,1.878924417939187563e+01
1.154044012575021405e+01,1.868391984720614829e+01
1.156044584166904876e+01,2.085354516118497870e+01
1.158045155758788169e+01,2.056502264740289121e+01
1.160045727350671640e+01,2.019811800056934814e+01
1.162046298942555111e+01,2.088743526302642906e+01
1.164046870534438405e+01,2.172272877030081162e+01
1.166047442126321876e+01,2.170571949001409706e+01
1.168048013718205169e+01,2.085014014107891001e+01
1.170048585310088640e+01,2.108652052305233227e+01
1.172049156901971934e+01,2.260863150967725232e+01
1.174049728493855405e+01,2.275503474984724406e+01
1.176050300085738698e+01,2.241371436397465544e+01
1.178050871677622169e+01,2.202482437833322493e+01
1.180051443269505640e+01,2.178836327047660149e+01
1.182052014861388933e+01,2.234995671266718276e+01
1.184052586453272404e+01,2.217449052005819965e+01
1.186053158045155698e+01,2.276024179093272792e+01
1.188053729637039169e+01,2.240434048835422942e+01
1.190054301228922640e+01,2.194693930362262080e+01
1.192054872820805933e+01,2.304406898983705076e+01
1.194055444412689404e+01,2.200528046195569942e+01
1.196056016004572697e+01,2.261958337370936789e+01
1.198056587596456168e+01,2.128274637194126839e+01
1.200057159188339639e+01,2.122918552319934449e+01
1.202057730780222933e+01,2.176514473001320127e+01
1.204058302372106226e+01,2.149722899099354478e+01
1.206058873963989697e+01,2.194845463901464555e+01
1.208059445555873168e+01,2.196781806136500492e+01
1.210060017147756461e+01,2.194823111776954150e+01
1.212060588739639932e+01,2.167029817125861513e+01
1.214061160331523226e+01,2.229722766689227953e+01
1.216061731923406697e+01,2.295992825223483180e+01
