angle,intensity
1.000000000000000000e+01,5.526509750376835228e+00
1.002000571591883471e+01,5.242755068352613179e+00
1.004001143183766764e+01,5.947664976339540388e+00
1.006001714775650235e+01,5.658911568967216255e+00
1.008002286367533529e+01,5.653741112268702018e+00
1.010002857959417000e+01,5.530383688880899484e+00
1.012003429551300293e+01,5.471381410085831121e+00
1.014004001143183764e+01,5.388997606089706238e+00
1.016004572735067235e+01,6.154424329423300755e+00
1.018005144326950528e+01,5.394485453701426181e+00
1.020005715918833999e+01,5.802297926357397273e+00
1.022006287510717293e+01,6.509395740496767502e+00
1.024006859102600764e+01,6.940434479228221321e+00
1.026007430694484057e+01,6.111726440825288265e+00
1.028008002286367528e+01,6.112645796901401418e+00
1.030008573878250999e+01,6.757385650108364672e+00
1.032009145470134293e+01,6.612252595976700675e+00
1.034009717062017764e+01,6.303038793884446100e+00
1.036010288653901057e+01,6.213270734274189522e+00
1.038010860245784528e+01,6.910362444762082390e+00
1.040011431837667999e+01,6.784307345692970337e+00
1.042012003429551292e+01,6.285159160373772202e+00
1.044012575021434763e+01,7.404179409230852826e+00
1.046013146613318057e+01,5.727717293058879555e+00
1.048013718205201528e+01,6.233367324952737931e+00
1.050014289797084821e+01,6.819399877581007630e+00
1.052014861388968292e+01,7.147804710415959661e+00
1.054015432980851585e+01,6.536011405482911485e+00
1.056016004572735056e+01,6.745635754078691093e+00
1.058016576164618527e+01,6.318395821883071584e+00
1.060017147756501821e+01,6.453022467695895159e+00
1.062017719348385292e+01,6.617065266789280642e+00
1.064018290940268585e+01,6.356536747647418828e+00
1.066018862532152056e+01,6.952726628986845903e+00
1.068019434124035527e+01,6.342834752956984623e+00
1.070020005715918820e+01,6.164451225940511314e+00
1.072020577307802292e+01,6.244973238283797023e+00
1.074021148899685585e+01,5.756407003994912230e+00
1.076021720491569056e+01,5.688275298596487062e+00
1.078022292083452349e+01,6.839333834824260272e+00
1.080022863675335820e+01,6.136044800750909189e+00
1.082023435267219291e+01,6.471969194712761997e+00
1.084024006859102585e+01,6.381367246543356408e+00
1.086024578450986056e+01,5.770726727151094693e+00
1.088025150042869349e+01,5.269403256852129402e+00
1.090025721634752820e+01,6.162330344574286300e+00
1.092026293226636113e+01,5.525984448420700801e+00
1.094026864818519584e+01,6.508695597219669615e+00
1.096027436410403055e+01,6.290504864830431586e+00
1.098028008002286349e+01,6.105596993957487228e+00
1.100028579594169820e+01,6.582847930121671354e+00
1.102029151186053113e+01,6.334263473697673952e+00
1.104029722777936584e+01,7.037714479924882305e+00
1.106030294369819877e+01,6.386243564525764249e+00
1.108030865961703348e+01,7.125122331802434594e+00
1.110031437553586819e+01,6.531219446024883801e+00
1.112032009145470113e+01,7.250246602624234704e+00
1.114032580737353584e+01,7.477464104689986790e+00
1.116033152329236877e+01,6.980905060909072368e+00
1.118033723921120348e+01,6.996185891810528190e+00
1.120034295513003642e+01,7.345956907767196675e+00
1.122034867104887113e+01,7.060204829169145491e+00
1.124035438696770584e+01,7.255144101917432309e+00
1.126036010288653877e+01,7.727454172658640097e+00
1.128036581880537348e+01,7.100983659085136956e+00
1.130037153472420641e+01,7.592152850716433754e+00
1.132037725064304112e+01,7.938412413898428888e+00
1.134038296656187583e+01,7.533056644733679974e+00
1.136038868248070877e+01,8.430823242976657639e+00
1.138039439839954348e+01,7.368191894748458814e+00
1.140040011431837641e+01,7.974212904448660488e+00
1.142040583023721112e+01,8.382862718849589001e+00
1.144041154615604405e+01,8.630069402478767415e+00
1.146041726207487876e+01,8.308138951849908693e+00
1.148042297799371170e+01,8.359833635518823414e+00
1.150042869391254641e+01,8.832508681676808138e+00
1.152043440983138112e+01,8.225378045271945382e+00
1.154044012575021405e+01,8.930790543227512757e+00
1.156044584166904876e+01,9.640489264240176936e+00
1.158045155758788169e+01,9.586700815983798307e+00
1.160045727350671640e+01,9.849873710683651140e+00
1.162046298942555111e+01,9.095255794544533146e+00
1.164046870534438405e+01,9.716027503635077167e+00
1.166047442126321876e+01,9.576961492743075510e+00
1.168048013718205169e+01,1.057475272612376394e+01
1.170048585310088640e+01,1.024526769592781861e+01
1.172049156901971934e+01,1.080677584557099813e+01
1.174049728493855405e+01,1.077064209238208647e+01
1.176050300085738698e+01,1.071994536579097357e+01
1.178050871677622169e+01,1.033534797111977532e+01
1.180051443269505640e+01,1.090443867398310118e+01
1.182052014861388933e+01,1.089894965273627747e+01
1.184052586453272404e+01,1.112805516272640105e+01
1.186053158045155698e+01,1.150861164667940884e+01
1.188053729637039169e+01,1.150350400063779688e+01
1.190054301228922640e+01,1.138208095925754471e+01
1.192054872820805933e+01,1.195653807972080607e+01
1.194055444412689404e+01,1.234816458806697526e+01
1.196056016004572697e+01,1.270995740429794019e+01
1.198056587596456168e+01,1.277617069364206870e+01
1.200057159188339639e+01,1.351797364126056955e+01
1.202057730780222933e+01,1.341299788111068381e+01
1.204058302372106226e+01,1.343447884452918650e+01
1.206058873963989697e+01,1.394956992978236343e+01
1.208059445555873168e+01,1.343069281960512562e+01
1.210060017147756461e+01,1.415178165713006742e+01
1.212060588739639932e+01,1.390716099278297158e+01
1.214061160331523226e+01,1.488410116959714280e+01
1.216061731923406697e+01,1.497841161223749040e+01
1.218062303515290168e+01,1.560824098115285352e+01
1.220062875107173461e+01,1.518568021290421122e+01
1.222063446699056932e+01,1.480394119445686130e+01
1.224064018290940226e+01,1.590355781057883355e+01
1.226064589882823697e+01,1.504199071684671019e+01
1.228065161474707168e+01,1.576830137675064414e+01
1.230065733066590461e+01,1.635131885432676668e+01
1.232066304658473754e+01,1.601494683484963133e+01
1.234066876250357225e+01,1.610630582286271562e+01
1.236067447842240696e+01,1.581376927480359029e+01
