angle,intensity
1.000000000000000000e+01,3.732500189656303924e+00
1.002000571591883471e+01,3.247477940290905529e+00
1.004001143183766764e+01,3.655624956806801329e+00
1.006001714775650235e+01,4.478199555510606444e+00
1.008002286367533529e+01,3.231017456376414021e+00
1.010002857959417000e+01,3.306149752250519658e+00
1.012003429551300293e+01,3.715223189875551224e+00
1.014004001143183764e+01,3.363143863054496752e+00
1.016004572735067235e+01,3.726549496181860377e+00
1.018005144326950528e+01,3.551666010972322596e+00
1.020005715918833999e+01,3.175532530636541395e+00
1.022006287510717293e+01,3.846104711801526577e+00
1.024006859102600764e+01,4.091858627695506456e+00
1.026007430694484057e+01,4.714663576727868843e+00
1.028008002286367528e+01,3.671556361811433522e+00
1.030008573878250999e+01,4.090497339279770550e+00
1.032009145470134293e+01,4.166355844174226775e+00
1.034009717062017764e+01,4.491937941105873300e+00
1.036010288653901057e+01,3.891115280233022666e+00
1.038010860245784528e+01,4.108123746725005354e+00
1.040011431837667999e+01,4.321720147838750137e+00
1.042012003429551292e+01,4.513868217744999356e+00
1.044012575021434763e+01,3.173872967162802539e+00
1.046013146613318057e+01,4.071329880812368351e+00
1.048013718205201528e+01,4.529776842895266498e+00
1.050014289797084821e+01,3.401279801078149312e+00
1.052014861388968292e+01,3.371349975223408624e+00
1.054015432980851585e+01,3.568121845045709506e+00
1.056016004572735056e+01,3.228735812070911759e+00
1.058016576164618527e+01,3.766165258715687969e+00
1.060017147756501821e+01,4.119934001300582516e+00
1.062017719348385292e+01,3.267358361266734068e+00
1.064018290940268585e+01,4.316759922190806620e+00
1.066018862532152056e+01,3.895579223107964673e+00
1.068019434124035527e+01,3.501777983833404662e+00
1.070020005715918820e+01,3.709257337573253821e+00
1.072020577307802292e+01,4.009744120017522562e+00
1.074021148899685585e+01,3.976816724219852883e+00
1.076021720491569056e+01,3.150211096884077300e+00
1.078022292083452349e+01,3.721860510148118362e+00
1.080022863675335820e+01,3.296678874921584512e+00
1.082023435267219291e+01,3.274739441289288511e+00
1.084024006859102585e+01,3.753504742366001956e+00
1.086024578450986056e+01,3.560271441927045366e+00
1.088025150042869349e+01,4.089698127020706231e+00
1.090025721634752820e+01,3.726553197682093366e+00
1.092026293226636113e+01,3.475304915643892656e+00
1.094026864818519584e+01,3.630942242164645783e+00
1.096027436410403055e+01,3.742810493757269708e+00
1.098028008002286349e+01,3.445619807765161191e+00
1.100028579594169820e+01,3.851852508640606132e+00
1.102029151186053113e+01,3.840839951119379592e+00
1.104029722777936584e+01,4.038694906166944598e+00
1.106030294369819877e+01,3.542266321068875623e+00
1.108030865961703348e+01,3.933750688299323617e+00
