angle,intensity
1.000000000000000000e+01,5.934051971890225374e+00
1.002000571591883471e+01,8.430871646653827156e+00
1.004001143183766764e+01,7.115544165658047149e+00
1.006001714775650235e+01,7.056135270730200304e+00
1.008002286367533529e+01,7.079935867587456855e+00
1.010002857959417000e+01,7.285701009756913038e+00
1.012003429551300293e+01,6.789442887007497873e+00
1.014004001143183764e+01,7.578952560959248075e+00
1.016004572735067235e+01,7.453691411728675220e+00
1.018005144326950528e+01,8.347808056615388494e+00
1.020005715918833999e+01,8.216702952352122225e+00
1.022006287510717293e+01,7.593559223202037245e+00
1.024006859102600764e+01,7.407713928674750647e+00
1.026007430694484057e+01,8.335889792038663870e+00
1.028008002286367528e+01,8.207662736391290181e+00
1.030008573878250999e+01,7.156400392567354274e+00
1.032009145470134293e+01,8.183189698969798087e+00
1.034009717062017764e+01,7.915689283054517134e+00
1.036010288653901057e+01,7.735947558040749072e+00
1.038010860245784528e+01,8.298819284343700531e+00
1.040011431837667999e+01,9.051564422937030230e+00
1.042012003429551292e+01,7.393543395589354361e+00
1.044012575021434763e+01,8.973928427169528987e+00
1.046013146613318057e+01,8.120954235222388462e+00
1.048013718205201528e+01,8.294928737434608124e+00
1.050014289797084821e+01,8.113073097386884314e+00
1.052014861388968292e+01,8.088704177671592888e+00
1.054015432980851585e+01,8.922547762121530113e+00
1.056016004572735056e+01,9.397251125475911238e+00
1.058016576164618527e+01,9.010767152550004155e+00
1.060017147756501821e+01,8.962147904048240576e+00
1.062017719348385292e+01,9.082006064320939487e+00
1.064018290940268585e+01,8.696259694177761901e+00
1.066018862532152056e+01,8.647027942884797369e+00
1.068019434124035527e+01,8.707155386824535270e+00
1.070020005715918820e+01,9.294883528522394300e+00
1.072020577307802292e+01,8.690811977187710369e+00
1.074021148899685585e+01,9.587774285999124402e+00
1.076021720491569056e+01,9.187386407561586310e+00
1.078022292083452349e+01,9.129995380685567596e+00
1.080022863675335820e+01,9.452640515982267289e+00
1.082023435267219291e+01,9.414421038176405077e+00
1.084024006859102585e+01,9.018297820126679909e+00
1.086024578450986056e+01,9.338186363099261200e+00
1.088025150042869349e+01,8.894446330300388226e+00
1.090025721634752820e+01,9.939564846005660925e+00
1.092026293226636113e+01,9.280764753423705216e+00
1.094026864818519584e+01,9.790953822847889398e+00
1.096027436410403055e+01,9.625049502421944680e+00
1.098028008002286349e+01,9.712959946939255573e+00
1.100028579594169820e+01,9.092041405968315004e+00
1.102029151186053113e+01,9.782881577676949547e+00
1.104029722777936584e+01,1.052621991233416665e+01
1.106030294369819877e+01,9.233637433908739922e+00
1.108030865961703348e+01,9.861813994767404168e+00
1.110031437553586819e+01,9.888760134309618977e+00
1.112032009145470113e+01,1.090536873442210286e+01
1.114032580737353584e+01,1.063190801265411345e+01
1.116033152329236877e+01,1.018112674049653243e+01
1.118033723921120348e+01,1.008140007336343302e+01
1.120034295513003642e+01,1.123669066597423338e+01
1.122034867104887113e+01,1.047246145516723459e+01
1.124035438696770584e+01,1.086377188390092918e+01
1.126036010288653877e+01,1.049663076983571841e+01
1.128036581880537348e+01,1.014261813471874163e+01
1.130037153472420641e+01,1.014817877668297719e+01
1.132037725064304112e+01,1.027450646292741609e+01
1.134038296656187583e+01,1.025487546759364754e+01
1.136038868248070877e+01,1.011054568631531936e+01
1.138039439839954348e+01,1.012917960009007423e+01
1.140040011431837641e+01,1.066438316248189189e+01
1.142040583023721112e+01,1.064409809984394073e+01
1.144041154615604405e+01,1.038725840299325753e+01
1.146041726207487876e+01,1.013673709678239732e+01
1.148042297799371170e+01,9.940091639704860427e+00
1.150042869391254641e+01,9.964981717049251841e+00
1.152043440983138112e+01,1.009163488564513500e+01
1.154044012575021405e+01,1.023237660189081311e+01
1.156044584166904876e+01,1.031354258429955983e+01
1.158045155758788169e+01,1.023691690120870312e+01
1.160045727350671640e+01,1.013745430854289964e+01
1.162046298942555111e+01,1.038901097033114951e+01
1.164046870534438405e+01,1.096092724460045176e+01
1.166047442126321876e+01,1.090876970189268036e+01
1.168048013718205169e+01,1.009769089924827767e+01
1.170048585310088640e+01,1.075155282300525705e+01
1.172049156901971934e+01,1.028826926935392727e+01
1.174049728493855405e+01,1.111153850454764225e+01
1.176050300085738698e+01,1.078312918322750491e+01
1.178050871677622169e+01,1.147267864155498884e+01
1.180051443269505640e+01,1.051018817678815154e+01
1.182052014861388933e+01,9.964774193448205253e+00
1.184052586453272404e+01,1.095158477527599317e+01
1.186053158045155698e+01,1.083116062111386668e+01
1.188053729637039169e+01,1.122084852052227255e+01
1.190054301228922640e+01,1.136337705472935511e+01
1.192054872820805933e+01,1.062888415227126160e+01
1.194055444412689404e+01,1.057703939348341038e+01
1.196056016004572697e+01,1.134181635100948782e+01
1.198056587596456168e+01,1.112599390699877944e+01
1.200057159188339639e+01,1.116392351821971651e+01
1.202057730780222933e+01,1.138705341972240070e+01
1.204058302372106226e+01,1.123392647943348166e+01
1.206058873963989697e+01,1.228454491206271548e+01
1.208059445555873168e+01,1.212259744510431325e+01
1.210060017147756461e+01,1.211959268024876657e+01
1.212060588739639932e+01,1.276843141300203399e+01
1.214061160331523226e+01,1.212607624060278866e+01
1.216061731923406697e+01,1.189113557963814216e+01
1.218062303515290168e+01,1.306739322870402376e+01
1.220062875107173461e+01,1.246587996667405562e+01
1.222063446699056932e+01,1.322153958351336556e+01
1.224064018290940226e+01,1.219806103906476125e+01
1.226064589882823697e+01,1.300975806722569672e+01
1.228065161474707168e+01,1.342012026083505560e+01
1.230065733066590461e+01,1.315294532312354647e+01
1.232066304658473754e+01,1.367365904212730143e+01
1.234066876250357225e+01,1.380544508999362918e+01
1.236067447842240696e+01,1.356880670025968172e+01
1.238068019434123990e+01,1.370399358613362395e+01
1.240068591026007461e+01,1.421757585686036940e+01
1.242069162617890754e+01,1.405463251426676052e+01
1.244069734209774225e+01,1.484126582950816342e+01
1.246070305801657696e+01,1.522368026708490518e+01
1.248070877393540989e+01,1.539784398311013902e+01
1.250071448985424460e+01,1.539460492281171433e+01
1.252072020577307754e+01,1.616494147391076197e+01
1.254072592169191225e+01,1.588414159864273500e+01
1.256073163761074696e+01,1.612593568703520219e+01
1.258073735352957989e+01,1.675146755709800672e+01
1.260074306944841460e+01,1.664181574021608156e+01
1.262074878536724754e+01,1.657392023292289096e+01
1.264075450128608225e+01,1.717670584319565563e+01
1.266076021720491518e+01,1.800897888594847274e+01
1.268076593312374989e+01,1.766638993324917095e+01
1.270077164904258282e+01,1.881461543542248904e+01
1.272077736496141753e+01,1.860065038706066431e+01
1.274078308088025224e+01,1.923936614917210619e+01
1.276078879679908518e+01,1.940424854236387731e+01
1.278079451271791989e+01,1.926620623516753383e+01
1.280080022863675282e+01,1.896149307992105193e+01
1.282080594455558753e+01,1.970470383302957273e+01
1.284081166047442224e+01,2.007127657289164802e+01
1.286081737639325517e+01,1.986754570884986748e+01
1.288082309231208988e+01,2.104129658663465108e+01
1.290082880823092282e+01,2.165898845489189739e+01
1.292083452414975753e+01,2.184552046267253544e+01
1.294084024006859224e+01,2.145905588138221276e+01
1.296084595598742517e+01,2.234563433227598495e+01
1.298085167190625810e+01,2.309526471407885140e+01
1.300085738782509281e+01,2.325866257244938140e+01
1.302086310374392752e+01,2.347443301447248132e+01
1.304086881966276046e+01,2.398010771933466856e+01
1.306087453558159517e+01,2.478395109529255080e+01
1.308088025150042810e+01,2.529166765760199098e+01
1.310088596741926281e+01,2.575323513227787942e+01
1.312089168333809752e+01,2.505363539410398488e+01
1.314089739925693046e+01,2.595249023341212080e+01
1.316090311517576517e+01,2.629239740824090177e+01
1.318090883109459810e+01,2.622906638554697523e+01
1.320091454701343281e+01,2.745214493170668391e+01
1.322092026293226752e+01,2.739551724518450015e+01
1.324092597885110045e+01,2.817388570469036324e+01
1.326093169476993339e+01,2.881781872772403119e+01
1.328093741068876810e+01,2.862385674996043150e+01
1.330094312660760281e+01,2.899050273158101021e+01
1.332094884252643574e+01,2.966710818310686193e+01
1.334095455844527045e+01,2.885425594234720137e+01
1.336096027436410338e+01,2.913113260972688323e+01
1.338096599028293809e+01,2.925706122124603326e+01
1.340097170620177280e+01,3.039365575793704011e+01
1.342097742212060574e+01,3.014035152728933298e+01
1.344098313803944045e+01,3.010782216078855100e+01
1.346098885395827338e+01,2.965716717569356575e+01
1.348099456987710809e+01,2.992515561534672486e+01
1.350100028579594280e+01,3.002923372896782439e+01
1.352100600171477573e+01,2.897900746950557860e+01
1.354101171763361044e+01,2.848448900592028110e+01
1.356101743355244338e+01,2.846521611313418276e+01
1.358102314947127809e+01,2.832040132430712021e+01
1.360102886539011102e+01,2.712285641902025191e+01
1.362103458130894573e+01,2.624199718815659566e+01
1.364104029722777867e+01,2.517186694725063489e+01
1.366104601314661338e+01,2.466751053382566283e+01
1.368105172906544809e+01,2.403457790110964254e+01
1.370105744498428102e+01,2.244526299137692149e+01
1.372106316090311573e+01,2.183657175949846163e+01
1.374106887682194866e+01,2.020934586993795179e+01
1.376107459274078337e+01,1.982088400591744914e+01
1.378108030865961808e+01,1.803148006054262709e+01
1.380108602457845102e+01,1.670971587586662110e+01
1.382109174049728573e+01,1.573515250115289099e+01
1.384109745641611866e+01,1.510329012175015961e+01
1.386110317233495337e+01,1.440646752042380641e+01
1.388110888825378808e+01,1.444760244501366486e+01
1.390111460417262101e+01,1.313776699114406377e+01
1.392112032009145395e+01,1.186792270994153853e+01
1.394112603601028866e+01,1.227650907952657633e+01
1.396113175192912337e+01,1.145344720574185970e+01
1.398113746784795630e+01,9.859805335305896534e+00
1.400114318376679101e+01,1.028573150257409097e+01
1.402114889968562395e+01,9.571691930225499689e+00
1.404115461560445866e+01,9.794076658412150138e+00
1.406116033152329337e+01,9.843613695519369600e+00
1.408116604744212630e+01,9.209951538126437853e+00
1.410117176336095923e+01,8.032369517520526969e+00
1.412117747927979394e+01,9.011224019323050172e+00
1.414118319519862865e+01,8.896974165679958801e+00
1.416118891111746336e+01,7.374380071097925260e+00
1.418119462703629630e+01,7.523836700444161529e+00
1.420120034295512923e+01,7.861752631644840505e+00
1.422120605887396394e+01,7.577169176689442232e+00
1.424121177479279865e+01,7.411061539175500812e+00
1.426121749071163336e+01,7.005413362852343617e+00
1.428122320663046629e+01,7.849182220911027130e+00
1.430122892254929923e+01,7.113393202392103376e+00
1.432123463846813394e+01,7.382943670784362311e+00
1.434124035438696865e+01,7.207054853691477803e+00
1.436124607030580158e+01,6.886716284759841322e+00
